game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300038,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21300038,3,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Favors,MISS Favors 16' Jump Shot,period,rebound,0,Low
21300038,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300038,5,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612745.0,Lin,MISS Lin 24' 3PT Jump Shot,rebound,rebound,0,Low
21300038,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300038,7,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612762.0,Jefferson,Jefferson Poss Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21300038,8,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,2,1610612745.0,Parsons,Parsons 1' Driving Layup (2 PTS),turnover,turnover,2,Low
21300038,9,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612762.0,Tinsley,Tinsley Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300038,9,steal,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612745.0,Asik,Asik STEAL (1 STL),turnover,foul,0,Low
21300038,10,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612762.0,Tinsley,Tinsley S.FOUL (P1.T1),steal,freethrow,0,Low
21300038,11,freethrow,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612745.0,Lin,MISS Lin Free Throw 1 of 2,foul,rebound,0,Low
21300038,12,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300038,13,freethrow,1,PT10M35.00S,10:35,Q1 10:35,0,3,1610612745.0,Lin,Lin Free Throw 2 of 2 (1 PTS),rebound,foul,3,Low
21300038,15,foul,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300038,16,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612762.0,Hayward,Hayward 20' Jump Shot (2 PTS),foul,2pt missed,1,Low
21300038,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612745.0,Howard,MISS Howard 1' Reverse Layup,2pt made,block,0,Low
21300038,17,block,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612762.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300038,18,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612762.0,Tinsley,Tinsley REBOUND (Off:0 Def:1),block,foul,0,Low
21300038,19,foul,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612745.0,Parsons,Parsons S.FOUL (P1.T2),rebound,freethrow,0,Low
21300038,20,freethrow,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21300038,21,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300038,22,freethrow,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 2 of 2,rebound,rebound,0,Low
21300038,24,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21300038,25,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,3,1610612762.0,Freedom,Kanter 2' Layup (2 PTS),rebound,turnover,1,Low
21300038,26,turnover,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21300038,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,3,1610612762.0,Hayward,Hayward 18' Jump Shot (4 PTS),turnover,turnover,3,Low
21300038,28,turnover,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300038,28,steal,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt made,0,Low
21300038,29,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,3,1610612762.0,Freedom,Kanter 14' Jump Shot (4 PTS) (Tinsley 1 AST),steal,turnover,5,Low
21300038,30,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612745.0,Lin,Lin Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21300038,30,steal,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612762.0,Favors,Favors STEAL (2 STL),turnover,3pt missed,0,Low
21300038,31,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,steal,rebound,0,Low
21300038,32,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21300038,33,timeout,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612745.0,,Rockets Timeout: Short (Reg.0 Short 1),rebound,turnover,0,Low
21300038,35,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612745.0,Harden,Harden Lost Ball Turnover (P1.T4),timeout,steal,0,Low
21300038,35,steal,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612762.0,Tinsley,Tinsley STEAL (1 STL),turnover,2pt missed,0,Low
21300038,36,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612762.0,Jefferson,MISS Jefferson 1' Layup,steal,block,0,Low
21300038,36,block,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612745.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,0,Low
21300038,37,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:2 Def:1),block,2pt made,0,Low
21300038,38,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,3,1610612762.0,Freedom,Kanter 2' Layup (6 PTS),rebound,2pt made,7,Low
21300038,40,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,5,1610612745.0,Parsons,Parsons 1' Layup (4 PTS),2pt made,2pt missed,5,Low
21300038,42,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612762.0,Favors,MISS Favors 17' Jump Shot,2pt made,rebound,0,Low
21300038,43,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21300038,44,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,5,1610612762.0,Favors,Favors 1' Alley Oop Dunk (2 PTS) (Hayward 1 AST),rebound,2pt made,7,Low
21300038,45,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,7,1610612745.0,Harden,Harden 1' Driving Layup (2 PTS),2pt made,2pt missed,5,Low
21300038,46,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612762.0,Freedom,MISS Kanter 19' Jump Shot,2pt made,rebound,0,Low
21300038,47,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300038,48,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,9,1610612745.0,Lin,Lin 3' Turnaround Jump Shot (3 PTS),rebound,timeout,3,Low
21300038,49,timeout,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300038,51,2pt,1,PT05M54.00S,05:54,Q1 05:54,14,9,1610612762.0,Hayward,Hayward 19' Jump Shot (6 PTS),timeout,foul,5,Low
21300038,52,foul,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300038,53,freethrow,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21300038,55,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300038,56,freethrow,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21300038,58,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:3 Def:2),freethrow,turnover,0,Low
21300038,59,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612762.0,Favors,Favors Step Out of Bounds Turnover (P1.T3),rebound,substitution,0,Low
21300038,60,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612762.0,Freedom,SUB out: E. Freedom,turnover,substitution,0,Low
21300038,61,substitution,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,0,Low
21300038,61,2pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612745.0,Asik,MISS Asik 3' Layup,substitution,rebound,0,Low
21300038,62,rebound,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300038,63,3pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612762.0,Tinsley,MISS Tinsley 25' 3PT Jump Shot,rebound,rebound,0,Low
21300038,64,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300038,65,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612745.0,Harden,MISS Harden 4' Jump Shot,rebound,block,0,Low
21300038,65,block,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300038,66,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:2),block,turnover,0,Low
21300038,67,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T5),rebound,steal,0,Low
21300038,67,steal,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612762.0,Gobert,Gobert STEAL (1 STL),turnover,2pt made,0,Low
21300038,68,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,9,1610612762.0,Jefferson,Jefferson 2' Layup (2 PTS),steal,foul,7,Low
21300038,69,foul,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612762.0,Favors,Favors S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300038,70,freethrow,1,PT04M05.00S,04:05,Q1 04:05,16,10,1610612745.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
