game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300074,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:10 PM EST),,2pt made,0,Low
21300074,2,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612761.0,Valanciunas,Valanciunas 18' Jump Shot (2 PTS) (Johnson 1 AST),period,2pt made,2,Low
21300074,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612754.0,Hibbert,Hibbert 9' Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21300074,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612761.0,DeRozan,MISS DeRozan 19' Jump Shot,2pt made,rebound,0,Low
21300074,5,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300074,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612754.0,Hill,MISS G. Hill 17' Pullup Jump Shot,rebound,rebound,0,Low
21300074,7,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612761.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300074,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,2,1610612761.0,Gay,MISS Gay 18' Pullup Jump Shot,rebound,rebound,0,Low
21300074,9,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300074,10,turnover,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612761.0,Johnson,Johnson Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt made,0,Low
21300074,11,3pt,1,PT10M40.00S,10:40,Q1 10:40,5,2,1610612754.0,Hill,G. Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),turnover,3pt made,3,Low
21300074,12,3pt,1,PT10M14.00S,10:14,Q1 10:14,5,5,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3pt made,2pt made,0,Low
21300074,13,2pt,1,PT09M59.00S,09:59,Q1 09:59,7,5,1610612754.0,West,West 19' Jump Shot (2 PTS) (George 2 AST),3pt made,3pt missed,2,Low
21300074,14,3pt,1,PT09M41.00S,09:41,Q1 09:41,7,5,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,2pt made,rebound,2,Low
21300074,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,7,5,1610612754.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21300074,16,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612754.0,Hibbert,MISS Hibbert 15' Jump Shot,rebound,rebound,2,Low
21300074,17,rebound,1,PT09M20.00S,09:20,Q1 09:20,7,5,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21300074,18,3pt,1,PT09M07.00S,09:07,Q1 09:07,7,5,1610612761.0,Gay,MISS Gay 27' 3PT Jump Shot,rebound,rebound,2,Low
21300074,19,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612754.0,West,West REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
