game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300077,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,2pt missed,0,Low
21300077,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612751.0,Garnett,MISS Garnett 20' Jump Shot,period,rebound,0,Low
21300077,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300077,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612764.0,Hilario,MISS Nene 4' Jump Shot,rebound,rebound,0,Low
21300077,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300077,6,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612751.0,Lopez,Lopez 17' Jump Bank Shot (2 PTS) (D. Williams 1 AST),rebound,foul,2,Low
21300077,7,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300077,8,freethrow,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21300077,10,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612764.0,Gortat,MISS Gortat 11' Jump Shot,freethrow,rebound,0,Low
21300077,11,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300077,12,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612751.0,Williams,MISS D. Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21300077,13,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300077,14,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21300077,15,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612751.0,Pierce,MISS Pierce 17' Jump Shot,turnover,rebound,0,Low
21300077,16,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300077,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612764.0,Ariza,MISS Ariza 2' Layup,rebound,rebound,0,Low
