game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300035,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300035,3,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Henderson,MISS Henderson 2' Layup,period,block,0,Low
21300035,3,block,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300035,4,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300035,5,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612740.0,Holiday,Holiday 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,foul,3,Low
21300035,6,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612740.0,Gordon,Gordon P.FOUL (P1.T1),3pt made,3pt missed,0,Low
21300035,7,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,foul,rebound,0,Low
21300035,8,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300035,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,5,0,1610612740.0,Davis,Davis 1' Layup (2 PTS) (Holiday 1 AST),rebound,2pt missed,5,Low
21300035,10,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612766.0,McRoberts,MISS McRoberts 7' Jump Shot,2pt made,rebound,0,Low
21300035,11,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300035,12,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,2,1610612766.0,Walker,Walker 2' Driving Layup (2 PTS),rebound,2pt made,3,Low
21300035,13,2pt,1,PT09M54.00S,09:54,Q1 09:54,7,2,1610612740.0,Davis,Davis 15' Jump Shot (4 PTS) (Aminu 1 AST),2pt made,2pt missed,5,Low
21300035,15,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612766.0,Henderson,MISS Henderson 1' Layup,2pt made,block,0,Low
21300035,15,block,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612740.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21300035,16,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300035,17,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612740.0,Gordon,MISS Gordon 2' Driving Reverse Layup,rebound,rebound,0,Low
21300035,18,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300035,19,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612740.0,Holiday,MISS Holiday 17' Jump Shot,rebound,rebound,0,Low
21300035,20,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300035,22,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612740.0,Holiday,MISS Holiday 6' Jump Shot,rebound,2pt missed,0,Low
21300035,23,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612740.0,Aminu,MISS Aminu 1' Tip Shot,2pt missed,rebound,0,Low
21300035,24,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300035,25,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:2 Def:1),rebound,foul,0,Low
21300035,26,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T1),rebound,freethrow,0,Low
21300035,27,freethrow,1,PT08M56.00S,08:56,Q1 08:56,8,2,1610612740.0,Aminu,Aminu Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300035,29,freethrow,1,PT08M56.00S,08:56,Q1 08:56,9,2,1610612740.0,Aminu,Aminu Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21300035,32,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 1' Layup,freethrow,block,0,Low
21300035,32,block,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612740.0,Smith,Smith BLOCK (2 BLK),2pt missed,rebound,0,Low
21300035,33,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:2),block,foul,0,Low
21300035,35,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612766.0,McRoberts,McRoberts S.FOUL (P1.T2),rebound,freethrow,0,Low
21300035,36,freethrow,1,PT08M32.00S,08:32,Q1 08:32,10,2,1610612740.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21300035,38,freethrow,1,PT08M32.00S,08:32,Q1 08:32,11,2,1610612740.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,9,Low
21300035,40,2pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612766.0,Walker,MISS Walker 3' Layup,freethrow,block,0,Low
21300035,40,block,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612740.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21300035,41,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300035,42,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,rebound,0,Low
21300035,43,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300035,45,2pt,1,PT08M00.00S,08:00,Q1 08:00,11,4,1610612766.0,Walker,Walker 14' Jump Shot (4 PTS),rebound,2pt made,7,Low
21300035,46,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,4,1610612740.0,Aminu,Aminu 1' Driving Dunk (4 PTS) (Davis 2 AST),2pt made,timeout,9,Low
21300035,48,timeout,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612766.0,,Bobcats Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21300035,49,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612766.0,Henderson,Henderson Lost Ball Turnover (P1.T1),timeout,steal,0,Low
21300035,49,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,foul,0,Low
21300035,50,foul,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612766.0,Henderson,Henderson Personal Take Foul (P1.T3),steal,instant replay,0,Low
21300035,52,2pt,1,PT07M20.00S,07:20,Q1 07:20,15,4,1610612740.0,Gordon,Gordon 12' Running Jump Shot (2 PTS) (Holiday 2 AST),instant replay,2pt made,11,Low
21300035,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,15,6,1610612766.0,Walker,Walker 18' Jump Shot (6 PTS) (McRoberts 1 AST),2pt made,turnover,9,Low
21300035,56,turnover,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612740.0,Gordon,Gordon Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300035,56,steal,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612766.0,McRoberts,McRoberts STEAL (1 STL),turnover,2pt made,0,Low
21300035,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,15,8,1610612766.0,Walker,Walker 18' Pullup Jump Shot (8 PTS),steal,2pt missed,7,Low
21300035,58,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612740.0,Holiday,MISS Holiday 19' Jump Shot,2pt made,rebound,0,Low
21300035,59,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300035,60,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300035,60,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612740.0,Aminu,Aminu STEAL (1 STL),turnover,foul,0,Low
21300035,61,foul,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P2.T4),steal,freethrow,0,Low
21300035,62,freethrow,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612740.0,Aminu,MISS Aminu Free Throw 1 of 2,foul,rebound,0,Low
21300035,63,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300035,65,freethrow,1,PT06M12.00S,06:12,Q1 06:12,16,8,1610612740.0,Aminu,Aminu Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
21300035,64,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,0,Low
21300035,65,substitution,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,2pt missed,0,Low
21300035,67,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612766.0,Henderson,MISS Henderson 11' Jump Shot,substitution,rebound,0,Low
21300035,68,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612740.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
