game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300366,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:10 PM EST),,2pt missed,0,Low
21300366,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Bryant,MISS Bryant 22' Jump Shot,period,rebound,0,Low
21300366,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300366,4,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612763.0,Koufos,Koufos Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300366,4,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612747.0,Meeks,Meeks STEAL (1 STL),turnover,2pt missed,0,Low
21300366,5,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612747.0,Bryant,MISS Bryant  Layup,steal,rebound,0,Low
21300366,6,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300366,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612763.0,Allen,MISS Allen 18' Jump Shot,rebound,2pt missed,0,Low
21300366,8,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612763.0,Koufos,MISS Koufos  Tip Shot,2pt missed,rebound,0,Low
21300366,9,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300366,10,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:2 Def:1),rebound,2pt missed,0,Low
21300366,11,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612763.0,Allen,MISS Allen 1' Layup,rebound,rebound,0,Low
21300366,12,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300366,13,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612763.0,Koufos,Koufos 5' Hook Shot (2 PTS) (Allen 1 AST),rebound,2pt made,2,Low
21300366,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,2,1610612747.0,Meeks,Meeks 5' Running Bank Shot (2 PTS) (Bryant 1 AST),2pt made,2pt made,0,Low
