game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300183,12,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612740.0,Holiday,MISS Holiday 22' Jump Shot,freethrow,rebound,0,Low
21300183,13,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300183,14,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612739.0,Irving,MISS Irving 14' Jump Shot,rebound,rebound,0,Low
21300183,15,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300183,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612740.0,Holiday,Holiday 21' Jump Shot (2 PTS),rebound,2pt made,2,Low
21300183,18,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,6,1610612739.0,Gee,Gee 1' Driving Dunk (2 PTS),2pt made,foul,4,Low
21300183,20,foul,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T1),2pt made,turnover,0,Low
21300183,21,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612740.0,Gordon,Gordon Bad Pass Turnover (P1.T2),foul,steal,0,Low
21300183,21,steal,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,turnover,0,Low
21300183,22,turnover,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T2),steal,steal,0,Low
21300183,22,steal,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612740.0,Aminu,Aminu STEAL (1 STL),turnover,2pt missed,0,Low
21300183,23,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612740.0,Gordon,MISS Gordon 3' Layup,steal,rebound,0,Low
21300183,25,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300183,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,6,1610612740.0,Davis,Davis 2' Tip Shot (2 PTS),rebound,3pt missed,2,Low
21300183,26,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612739.0,Dellavedova,MISS Dellavedova  3PT Jump Shot,2pt made,rebound,0,Low
21300183,27,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300183,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,8,1610612739.0,Thompson,Thompson 14' Jump Shot (4 PTS) (Bynum 1 AST),rebound,2pt missed,4,Low
21300183,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612740.0,Davis,MISS Davis 5' Jump Shot,2pt made,rebound,0,Low
21300183,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300183,31,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,10,1610612739.0,Bynum,Bynum 19' Jump Shot (4 PTS),rebound,2pt missed,6,Low
21300183,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612740.0,Davis,MISS Davis 14' Jump Shot,2pt made,rebound,0,Low
21300183,33,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300183,35,2pt,1,PT08M02.00S,08:02,Q1 08:02,4,12,1610612739.0,Irving,Irving 3' Layup (2 PTS),rebound,foul,8,Low
21300183,36,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612739.0,Dellavedova,Dellavedova S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300183,37,freethrow,1,PT07M41.00S,07:41,Q1 07:41,5,12,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300183,40,freethrow,1,PT07M41.00S,07:41,Q1 07:41,6,12,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21300183,39,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21300183,40,substitution,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,foul,0,Low
21300183,43,foul,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612740.0,Holiday,Holiday P.FOUL (P1.T2),substitution,3pt missed,0,Low
21300183,44,3pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612739.0,Gee,MISS Gee  3PT Jump Shot,foul,rebound,0,Low
21300183,45,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300183,46,2pt,1,PT07M09.00S,07:09,Q1 07:09,6,14,1610612739.0,Bynum,Bynum 2' Layup (6 PTS) (Thompson 1 AST),rebound,foul,8,Low
21300183,47,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300183,48,freethrow,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612739.0,Bynum,MISS Bynum Free Throw 1 of 1,foul,rebound,0,Low
21300183,50,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300183,52,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,rebound,0,Low
21300183,53,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),3pt missed,turnover,0,Low
21300183,54,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612739.0,Thompson,Thompson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300183,54,steal,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21300183,55,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612740.0,Smith,MISS Smith 20' Jump Shot,steal,rebound,0,Low
21300183,56,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300183,57,2pt,1,PT05M59.00S,05:59,Q1 05:59,6,16,1610612739.0,Bynum,Bynum 9' Turnaround Jump Shot (8 PTS),rebound,timeout,10,Low
21300183,58,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300183,62,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612739.0,Gee,SUB out: A. Gee,timeout,substitution,0,Low
21300183,63,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612739.0,Bynum,SUB out: A. Bynum,substitution,substitution,0,Low
21300183,64,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21300183,65,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,2pt missed,0,Low
21300183,64,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Smith,MISS Smith 17' Jump Shot,substitution,rebound,0,Low
21300183,65,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300183,66,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612740.0,Aminu,MISS Aminu 3' Tip Shot,rebound,rebound,0,Low
21300183,67,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300183,68,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Thompson,MISS Thompson 16' Jump Shot,rebound,rebound,0,Low
21300183,69,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300183,70,turnover,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300183,70,steal,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,3pt missed,0,Low
21300183,71,3pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612739.0,Jack,MISS Jack 24' 3PT Jump Shot,steal,rebound,0,Low
21300183,72,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300183,73,foul,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612739.0,Irving,Irving S.FOUL (P1.T3),rebound,freethrow,0,Low
21300183,74,freethrow,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21300183,75,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300183,77,freethrow,1,PT04M43.00S,04:43,Q1 04:43,7,16,1610612740.0,Smith,Smith Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21300183,76,substitution,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21300183,77,substitution,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,turnover,0,Low
21300183,79,turnover,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612739.0,Irving,Irving Step Out of Bounds Turnover (P2.T4),substitution,substitution,0,Low
21300183,80,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612740.0,Smith,SUB out: J. Smith,turnover,substitution,0,Low
21300183,81,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt made,0,Low
21300183,81,2pt,1,PT04M02.00S,04:02,Q1 04:02,9,16,1610612740.0,Gordon,Gordon 2' Driving Layup (2 PTS),substitution,3pt missed,7,Low
21300183,82,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612739.0,Irving,MISS Irving 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300183,83,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300183,84,2pt,1,PT03M39.00S,03:39,Q1 03:39,11,16,1610612740.0,Gordon,Gordon 2' Driving Layup (4 PTS),rebound,timeout,5,Low
21300183,86,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300183,88,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,Thompson,SUB out: T. Thompson,timeout,substitution,0,Low
21300183,89,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21300183,90,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,Felix,SUB in: C. Felix,substitution,substitution,0,Low
21300183,91,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,Clark,SUB in: E. Clark,substitution,turnover,0,Low
21300183,90,turnover,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612739.0,Felix,Felix Step Out of Bounds Turnover (P1.T5),substitution,2pt made,0,Low
21300183,91,2pt,1,PT03M11.00S,03:11,Q1 03:11,13,16,1610612740.0,Anderson,Anderson 17' Step Back Jump Shot (2 PTS) (Gordon 1 AST),turnover,2pt made,3,Low
21300183,92,2pt,1,PT02M51.00S,02:51,Q1 02:51,13,18,1610612739.0,Waiters,Waiters 2' Driving Layup (2 PTS),2pt made,2pt made,5,Low
21300183,93,2pt,1,PT02M44.00S,02:44,Q1 02:44,15,18,1610612740.0,Gordon,Gordon 2' Layup (6 PTS) (Holiday 1 AST),2pt made,turnover,3,Low
21300183,94,turnover,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612739.0,Felix,Felix Lost Ball Turnover (P2.T6),2pt made,steal,0,Low
21300183,94,steal,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,2pt missed,0,Low
21300183,95,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612740.0,Evans,MISS Evans 2' Layup,steal,2pt made,0,Low
21300183,96,2pt,1,PT02M25.00S,02:25,Q1 02:25,17,18,1610612740.0,Davis,Davis  Putback Dunk (4 PTS),2pt missed,rebound,1,Low
21300183,97,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt made,turnover,0,Low
21300183,98,turnover,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21300183,98,steal,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612740.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,0,Low
21300183,99,2pt,1,PT01M59.00S,01:59,Q1 01:59,19,18,1610612740.0,Evans,Evans 2' Layup (2 PTS),steal,timeout,1,Low
21300183,100,timeout,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612739.0,,Cavaliers Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300183,113,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612739.0,Felix,SUB out: C. Felix,timeout,substitution,0,Low
21300183,114,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612739.0,Karasev,SUB in: S. Karasev,substitution,2pt made,0,Low
21300183,101,2pt,1,PT01M37.00S,01:37,Q1 01:37,19,20,1610612739.0,Jack,Jack 22' Jump Shot (2 PTS) (Waiters 1 AST),substitution,2pt missed,1,Low
21300183,102,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Davis,MISS Davis 2' Layup,2pt made,rebound,0,Low
21300183,103,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300183,104,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612739.0,Varejao,MISS Varejao 10' Jump Shot,rebound,rebound,0,Low
21300183,105,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300183,106,2pt,1,PT00M56.70S,00:56,Q1 00:56,21,20,1610612740.0,Evans,Evans 2' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,1,Low
21300183,108,3pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612739.0,Waiters,MISS Waiters 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300183,109,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300183,110,turnover,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Holiday,Holiday Traveling Turnover (P1.T4),rebound,substitution,0,Low
21300183,111,substitution,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Holiday,SUB out: J. Holiday,turnover,substitution,0,Low
21300183,112,substitution,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Gordon,SUB out: E. Gordon,substitution,substitution,0,Low
21300183,113,substitution,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21300183,114,substitution,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21300183,115,substitution,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21300183,116,substitution,1,PT00M29.50S,00:29,Q1 00:29,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,3pt missed,0,Low
21300183,115,3pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612739.0,Clark,MISS Clark 25' 3PT Jump Shot,substitution,rebound,0,Low
21300183,116,rebound,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21300183,117,period,1,PT00M00.00S,00:00,Q1 00:00,21,20,1610612740.0,,End of 1st Period (8:34 PM EST),rebound,period,1,Low
21300183,119,period,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612740.0,,Start of 2nd Period (8:37 PM EST),period,2pt missed,1,Low
21300183,120,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612740.0,Anderson,MISS Anderson 13' Jump Shot,period,rebound,0,Low
21300183,121,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300183,122,foul,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612740.0,Rivers,Rivers P.FOUL (P1.T1),rebound,2pt made,0,Low
21300183,123,2pt,2,PT11M20.00S,11:20,Q2 11:20,21,22,1610612739.0,Jack,Jack 2' Driving Layup (4 PTS),foul,2pt made,1,Low
21300183,124,2pt,2,PT10M56.00S,10:56,Q2 10:56,23,22,1610612740.0,Rivers,Rivers 2' Driving Layup (2 PTS),2pt made,foul,1,Low
21300183,125,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612739.0,Waiters,Waiters Offensive Charge Foul (P1.T1),2pt made,turnover,0,Low
21300183,126,turnover,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612739.0,Waiters,Waiters Foul Turnover (P1.T8),foul,2pt made,0,Low
21300183,128,2pt,2,PT10M29.00S,10:29,Q2 10:29,25,22,1610612740.0,Morrow,Morrow 8' Floating Jump Shot (2 PTS) (Evans 1 AST),turnover,2pt missed,3,Low
21300183,129,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612739.0,Jack,MISS Jack 21' Jump Shot,2pt made,rebound,0,Low
21300183,130,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300183,131,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612740.0,Morrow,MISS Morrow  3PT Jump Shot,rebound,rebound,0,Low
21300183,132,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300183,133,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612740.0,Morrow,Morrow S.FOUL (P1.T2),rebound,freethrow,0,Low
21300183,134,freethrow,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,0,Low
21300183,135,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300183,136,freethrow,2,PT09M58.00S,09:58,Q2 09:58,25,23,1610612739.0,Waiters,Waiters Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Low
21300183,138,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612740.0,Morrow,MISS Morrow 4' Jump Shot,freethrow,rebound,0,Low
21300183,139,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300183,140,3pt,2,PT09M26.00S,09:26,Q2 09:26,25,26,1610612739.0,Karasev,Karasev  3PT Jump Shot (3 PTS) (Waiters 2 AST),rebound,2pt missed,1,Low
21300183,141,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612740.0,Anderson,MISS Anderson 15' Step Back Jump Shot,3pt made,rebound,0,Low
21300183,142,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300183,143,2pt,2,PT08M54.00S,08:54,Q2 08:54,25,28,1610612739.0,Waiters,Waiters 16' Jump Shot (5 PTS),rebound,foul,3,Low
21300183,145,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Amundson,Amundson L.B.FOUL (P1.T3),2pt made,timeout,0,Low
21300183,147,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300183,150,freethrow,2,PT08M54.00S,08:54,Q2 08:54,25,29,1610612739.0,Varejao,Varejao Free Throw 1 of 1 (1 PTS),timeout,substitution,4,Low
21300183,149,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Amundson,SUB out: L. Amundson,freethrow,substitution,0,Low
21300183,150,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,turnover,0,Low
21300183,153,turnover,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612740.0,Davis,Davis Lost Ball Turnover (P2.T5),substitution,steal,0,Low
21300183,153,steal,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,turnover,0,Low
21300183,154,turnover,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P2.T9),steal,steal,0,Low
21300183,154,steal,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612740.0,Morrow,Morrow STEAL (1 STL),turnover,2pt made,0,Low
21300183,155,2pt,2,PT08M30.00S,08:30,Q2 08:30,27,29,1610612740.0,Evans,Evans 1' Layup (6 PTS) (Morrow 1 AST),steal,turnover,2,Low
21300183,157,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612739.0,Jack,Jack Lost Ball Turnover (P3.T10),2pt made,steal,0,Low
21300183,157,steal,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612740.0,Morrow,Morrow STEAL (2 STL),turnover,3pt missed,0,Low
21300183,158,3pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,steal,rebound,0,Low
21300183,159,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300183,160,3pt,2,PT07M48.00S,07:48,Q2 07:48,27,32,1610612739.0,Karasev,Karasev  3PT Jump Shot (6 PTS) (Jack 1 AST),rebound,3pt missed,5,Low
21300183,161,3pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612740.0,Evans,MISS Evans 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300183,162,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:5),3pt missed,3pt missed,0,Low
21300183,163,3pt,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612739.0,Waiters,MISS Waiters 25' 3PT Jump Shot,rebound,rebound,0,Low
21300183,164,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612740.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300183,165,foul,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Jack,Jack P.FOUL (P1.T2),rebound,substitution,0,Low
21300183,166,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Jack,SUB out: J. Jack,foul,substitution,0,Low
21300183,167,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,foul,0,Low
21300183,168,foul,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612739.0,Karasev,Karasev P.FOUL (P1.T3),substitution,2pt missed,0,Low
21300183,170,2pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612740.0,Anderson,MISS Anderson 18' Jump Shot,foul,rebound,0,Low
21300183,171,rebound,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:6),2pt missed,3pt missed,0,Low
21300183,172,3pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612739.0,Karasev,MISS Karasev  3PT Jump Shot,rebound,rebound,0,Low
21300183,173,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300183,174,3pt,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612740.0,Rivers,MISS Rivers 24' 3PT Jump Shot,rebound,rebound,0,Low
