game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300046,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,3pt missed,0,Low
21300046,2,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612747.0,Nash,MISS Nash 27' 3PT Jump Shot,period,rebound,0,Low
21300046,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300046,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612737.0,Carroll,Carroll 11' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300046,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612747.0,Gasol,MISS Gasol 20' Jump Shot,2pt made,rebound,0,Low
21300046,6,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300046,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612737.0,Horford,MISS Horford 18' Jump Shot,rebound,rebound,0,Low
21300046,9,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612747.0,Nash,Nash REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300046,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612747.0,Gasol,MISS Gasol 16' Jump Shot,rebound,rebound,0,Low
21300046,11,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300046,12,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612737.0,Horford,MISS Horford 19' Jump Shot,rebound,rebound,0,Low
21300046,13,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300046,14,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612747.0,Henry,Henry 19' Jump Shot (2 PTS) (Nash 1 AST),rebound,foul,0,Low
21300046,15,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612747.0,Blake,Blake P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300046,16,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612737.0,Korver,MISS Korver 13' Jump Shot,foul,rebound,0,Low
21300046,17,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300046,18,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612747.0,Henry,MISS Henry 14' Jump Shot,rebound,rebound,0,Low
21300046,19,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300046,20,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612737.0,Teague,MISS Teague 17' Jump Shot,rebound,rebound,0,Low
21300046,21,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300046,22,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,5,1610612737.0,Korver,Korver 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),rebound,3pt made,3,Low
21300046,23,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,5,1610612747.0,Henry,Henry  3PT Jump Shot (5 PTS) (Blake 1 AST),3pt made,2pt missed,0,Low
21300046,24,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612737.0,Millsap,MISS Millsap 10' Jump Bank Shot,3pt made,rebound,0,Low
21300046,25,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300046,28,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,5,1610612747.0,Williams,Shaw. Williams 19' Jump Shot (2 PTS) (Nash 2 AST),rebound,2pt made,2,Low
21300046,29,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,7,1610612737.0,Teague,Teague 22' Jump Shot (2 PTS) (Horford 2 AST),2pt made,3pt missed,0,Low
21300046,30,3pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612747.0,Williams,MISS Shaw. Williams 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300046,31,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300046,32,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300046,32,steal,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,Williams,Shaw. Williams STEAL (1 STL),turnover,turnover,0,Low
21300046,33,turnover,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612747.0,Williams,Shaw. Williams Lost Ball Turnover (P1.T1),steal,steal,0,Low
21300046,33,steal,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,foul,0,Low
21300046,34,foul,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612737.0,Carroll,Carroll Offensive Charge Foul (P1.T1),steal,turnover,0,Low
21300046,35,turnover,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612737.0,Carroll,Carroll Foul Turnover (P1.T2),foul,2pt missed,0,Low
21300046,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612747.0,Henry,MISS Henry 5' Jump Shot,turnover,block,0,Low
21300046,36,block,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300046,37,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:1 Def:1),block,2pt made,0,Low
