game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300305,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300305,10,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612746.0,Paul,MISS Paul 6' Running Jump Shot,period,rebound,0,Low
21300305,11,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300305,2,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612746.0,Dudley,MISS Dudley 2' Tip Shot,rebound,rebound,0,Low
21300305,3,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300305,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612755.0,Young,Young 2' Reverse Layup (2 PTS) (Wroten 1 AST),rebound,2pt made,2,Low
21300305,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612746.0,Griffin,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),2pt made,2pt missed,0,Low
21300305,6,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612755.0,Young,MISS Young 18' Jump Shot,2pt made,rebound,0,Low
21300305,7,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300305,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,2,4,1610612746.0,Griffin,Griffin 1' Layup (4 PTS) (Paul 2 AST),rebound,foul,2,Low
21300305,9,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612755.0,Young,Young S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300305,12,freethrow,1,PT10M47.00S,10:47,Q1 10:47,2,5,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
21300305,14,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612755.0,Wroten,MISS Wroten 8' Jump Shot,freethrow,block,0,Low
21300305,14,block,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300305,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300305,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612746.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21300305,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300305,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,7,1610612746.0,Jordan,Jordan 1' Putback Reverse Dunk (2 PTS),rebound,3pt missed,5,Low
21300305,19,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612755.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300305,20,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300305,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,7,1610612755.0,Turner,Turner 18' Pullup Jump Shot (2 PTS),rebound,turnover,3,Low
21300305,22,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Green,Green Poss Lost Ball Turnover (P1.T1),2pt made,2pt missed,0,Low
21300305,23,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612755.0,Turner,MISS Turner 13' Jump Shot,turnover,rebound,0,Low
21300305,24,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300305,25,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612755.0,Young,Young 2' Layup (4 PTS) (Thompson 1 AST),rebound,foul,1,Low
21300305,26,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612755.0,Hawes,Hawes S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300305,27,freethrow,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21300305,28,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300305,29,freethrow,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,rebound,rebound,0,Low
21300305,31,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),freethrow,2pt missed,0,Low
21300305,32,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,rebound,rebound,0,Low
21300305,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300305,35,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612755.0,Turner,MISS Turner 15' Jump Shot,rebound,rebound,0,Low
21300305,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21300305,37,3pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612746.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300305,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300305,39,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Turner,MISS Turner 15' Jump Shot,rebound,rebound,0,Low
21300305,40,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300305,41,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612746.0,Green,MISS Green 18' Jump Shot,rebound,rebound,0,Low
21300305,42,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300305,43,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612755.0,Hawes,MISS Hawes 5' Jump Shot,rebound,rebound,0,Low
21300305,44,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300305,45,3pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Dudley,MISS Dudley 26' 3PT Jump Shot,rebound,rebound,0,Low
21300305,46,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300305,47,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612755.0,Young,MISS Young 2' Layup,rebound,rebound,0,Low
21300305,48,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300305,49,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,9,1610612746.0,Green,Green 19' Pullup Jump Shot (2 PTS) (Paul 3 AST),rebound,2pt made,3,Low
21300305,50,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,9,1610612755.0,Turner,Turner 1' Driving Dunk (4 PTS) (Young 1 AST),2pt made,2pt missed,1,Low
21300305,51,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612746.0,Dudley,MISS Dudley 15' Jump Shot,2pt made,rebound,0,Low
21300305,52,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300305,53,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612746.0,Jordan,Jordan L.B.FOUL (P1.T1),rebound,3pt missed,0,Low
21300305,54,3pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612755.0,Turner,MISS Turner 26' 3PT Jump Shot,foul,rebound,0,Low
21300305,55,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300305,57,3pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612746.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21300305,58,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300305,59,3pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612755.0,Hawes,MISS Hawes 26' 3PT Jump Shot,rebound,rebound,0,Low
21300305,60,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:2 Def:0),3pt missed,turnover,0,Low
21300305,61,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612755.0,Turner,Turner Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300305,61,steal,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,2pt made,0,Low
21300305,62,2pt,1,PT06M09.00S,06:09,Q1 06:09,8,11,1610612746.0,Jordan,Jordan 2' Layup (4 PTS) (Paul 4 AST),steal,timeout,3,Low
21300305,63,timeout,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300305,66,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,11,1610612755.0,Turner,Turner 16' Step Back Jump Shot (6 PTS) (Hawes 1 AST),timeout,3pt made,1,Low
21300305,67,3pt,1,PT05M25.00S,05:25,Q1 05:25,10,14,1610612746.0,Paul,Paul 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),2pt made,foul,4,Low
21300305,68,foul,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612746.0,Dudley,Dudley Personal Take Foul (P1.T2),3pt made,foul,0,Low
21300305,69,foul,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T3),foul,freethrow,0,Low
21300305,70,freethrow,1,PT05M12.00S,05:12,Q1 05:12,11,14,1610612755.0,Wroten,Wroten Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300305,73,freethrow,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 2 of 2,freethrow,substitution,0,Low
21300305,72,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612755.0,Turner,SUB out: E. Turner,freethrow,substitution,0,Low
21300305,73,substitution,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,rebound,0,Low
21300305,75,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),substitution,foul,0,Low
21300305,76,foul,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612755.0,Wroten,Wroten P.FOUL (P1.T3),rebound,2pt missed,0,Low
21300305,77,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612746.0,Paul,MISS Paul 17' Jump Shot,foul,rebound,0,Low
21300305,78,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300305,79,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612755.0,Young,MISS Young 5' Hook Shot,rebound,rebound,0,Low
