game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300439,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:14 PM EST),,2pt missed,0,Low
21300439,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612764.0,Gortat,MISS Gortat 7' Jump Shot,period,rebound,0,Low
21300439,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300439,4,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612764.0,Ariza,MISS Ariza 2' Layup,rebound,block,0,Low
21300439,4,block,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21300439,5,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300439,6,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Smith,MISS Smith 1' Layup,rebound,rebound,0,Low
21300439,7,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300439,8,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612764.0,Ariza,Ariza 1' Layup (2 PTS) (Gortat 1 AST),rebound,turnover,2,Low
21300439,9,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Inbound Turnover (P1.T1),2pt made,2pt made,0,Low
21300439,10,2pt,1,PT11M15.00S,11:15,Q1 11:15,4,0,1610612764.0,Wall,Wall 18' Jump Shot (2 PTS) (Beal 1 AST),turnover,2pt missed,4,Low
21300439,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Smith,MISS Smith 2' Layup,2pt made,rebound,0,Low
21300439,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300439,13,foul,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612764.0,Booker,Booker S.FOUL (P1.T1),rebound,freethrow,0,Low
21300439,14,freethrow,1,PT10M55.00S,10:55,Q1 10:55,4,1,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300439,16,freethrow,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300439,19,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612764.0,Wall,MISS Wall 6' Jump Shot,freethrow,rebound,0,Low
21300439,20,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300439,21,turnover,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300439,24,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612764.0,Beal,MISS Beal 22' Jump Shot,turnover,rebound,0,Low
21300439,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612764.0,Booker,Booker REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300439,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,2,1610612764.0,Gortat,Gortat 1' Reverse Layup (2 PTS) (Beal 2 AST),rebound,3pt missed,4,Low
21300439,27,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612765.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300439,28,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300439,29,3pt,1,PT09M29.00S,09:29,Q1 09:29,9,2,1610612764.0,Ariza,Ariza 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),rebound,3pt missed,7,Low
21300439,31,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300439,32,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612764.0,Booker,Booker REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300439,33,2pt,1,PT09M01.00S,09:01,Q1 09:01,11,2,1610612764.0,Wall,Wall  Finger Roll Layup (4 PTS),rebound,foul,9,Low
21300439,34,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612765.0,Monroe,Monroe S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300439,35,freethrow,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612764.0,Wall,MISS Wall Free Throw 1 of 1,foul,rebound,0,Low
21300439,37,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300439,39,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,4,1610612765.0,Monroe,Monroe 6' Running Bank Shot (4 PTS),rebound,2pt made,7,Low
21300439,40,2pt,1,PT08M15.00S,08:15,Q1 08:15,13,4,1610612764.0,Gortat,Gortat 1' Layup (4 PTS) (Beal 3 AST),2pt made,2pt missed,9,Low
21300439,42,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612765.0,Jennings,MISS Jennings 16' Jump Shot,2pt made,rebound,0,Low
21300439,43,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300439,44,3pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612764.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,0,Low
21300439,45,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300439,46,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300439,47,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 20' Jump Shot,foul,rebound,0,Low
21300439,48,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300439,49,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,0,Low
21300439,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612764.0,Booker,Booker REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21300439,51,3pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612764.0,Wall,MISS Wall 27' 3PT Jump Shot,rebound,rebound,0,Low
21300439,52,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300439,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 5' Jump Shot,rebound,rebound,0,Low
21300439,54,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300439,55,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,6,1610612765.0,Monroe,Monroe  Tip Shot (6 PTS),rebound,3pt missed,7,Low
21300439,56,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612764.0,Beal,MISS Beal 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300439,57,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21300439,58,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2),rebound,freethrow,0,Low
21300439,59,freethrow,1,PT06M51.00S,06:51,Q1 06:51,14,6,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21300439,62,freethrow,1,PT06M51.00S,06:51,Q1 06:51,15,6,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21300439,61,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21300439,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,0,Low
21300439,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,15,8,1610612765.0,Smith,Smith 3' Layup (2 PTS) (Jennings 1 AST),substitution,2pt made,7,Low
21300439,66,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,8,1610612764.0,Gortat,Gortat 6' Turnaround Hook Shot (8 PTS) (Ariza 1 AST),2pt made,turnover,9,Low
21300439,67,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Smith,Smith Out of Bounds Lost Ball Turnover (P1.T3),2pt made,timeout,0,Low
21300439,68,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300439,70,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Drummond,SUB out: A. Drummond,timeout,substitution,0,Low
21300439,71,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21300439,72,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21300439,73,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,2pt made,0,Low
21300439,72,2pt,1,PT05M42.00S,05:42,Q1 05:42,19,8,1610612764.0,Gortat,Gortat 5' Driving Bank Shot (10 PTS) (Wall 2 AST),substitution,2pt made,11,Low
21300439,73,2pt,1,PT05M28.00S,05:28,Q1 05:28,19,10,1610612765.0,Monroe,Monroe 1' Dunk (8 PTS) (Stuckey 1 AST),2pt made,2pt made,9,Low
21300439,74,2pt,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612764.0,Wall,Wall 15' Pullup Jump Shot (6 PTS),2pt made,foul,11,Low
21300439,75,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612764.0,Webster,Webster S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300439,76,freethrow,1,PT04M55.00S,04:55,Q1 04:55,21,11,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300439,79,freethrow,1,PT04M55.00S,04:55,Q1 04:55,21,12,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21300439,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612765.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21300439,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612765.0,Harrellson,SUB in: J. Harrellson,substitution,2pt made,0,Low
21300439,82,2pt,1,PT04M40.00S,04:40,Q1 04:40,23,12,1610612764.0,Wall,Wall 2' Driving Reverse Layup (8 PTS),substitution,2pt missed,11,Low
21300439,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612765.0,Jennings,MISS Jennings 3' Layup,2pt made,rebound,0,Low
21300439,84,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612765.0,Harrellson,Harrellson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300439,85,2pt,1,PT04M30.00S,04:30,Q1 04:30,23,14,1610612765.0,Harrellson,Harrellson 1' Layup (2 PTS),rebound,2pt missed,9,Low
21300439,86,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612764.0,Gortat,MISS Gortat 3' Jump Shot,2pt made,rebound,0,Low
21300439,87,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300439,88,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Singler,MISS Singler 1' Layup,rebound,block,0,Low
21300439,88,block,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612764.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,0,Low
21300439,89,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612764.0,,TEAM defensive REBOUND,block,substitution,0,Low
21300439,90,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612764.0,Booker,SUB: Nene FOR Booker,substitution,2pt made,0,Low
21300439,91,2pt,1,PT03M58.00S,03:58,Q1 03:58,25,14,1610612764.0,Hilario,Nene  Driving Slam Dunk (2 PTS) (Wall 3 AST),substitution,2pt made,11,Low
21300439,92,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,16,1610612765.0,Jennings,Jennings 2' Driving Finger Roll Layup (4 PTS),2pt made,turnover,9,Low
21300439,93,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300439,93,steal,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612765.0,Stuckey,Stuckey STEAL (1 STL),turnover,2pt made,0,Low
21300439,94,2pt,1,PT03M23.00S,03:23,Q1 03:23,25,18,1610612765.0,Singler,Singler 1' Running Layup (2 PTS) (Stuckey 2 AST),steal,foul,7,Low
21300439,95,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612764.0,Hilario,Nene OFF.Foul (P1),2pt made,turnover,0,Low
21300439,96,turnover,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612764.0,Hilario,Nene Foul Turnover (P1.T2),foul,substitution,0,Low
21300439,97,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612765.0,Smith,SUB out: J. Smith,turnover,substitution,0,Low
21300439,98,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612765.0,Billups,SUB in: C. Billups,substitution,2pt made,0,Low
21300439,98,2pt,1,PT02M56.00S,02:56,Q1 02:56,25,20,1610612765.0,Jennings,Jennings 1' Driving Layup (6 PTS),substitution,2pt missed,5,Low
21300439,99,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612764.0,Webster,MISS Webster 16' Jump Shot,2pt made,rebound,0,Low
21300439,100,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300439,101,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612764.0,Ariza,MISS Ariza 2' Layup,rebound,rebound,0,Low
21300439,102,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300439,103,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612764.0,Ariza,MISS Ariza 1' Layup,rebound,block,0,Low
21300439,103,block,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612765.0,Harrellson,Harrellson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300439,104,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612764.0,,TEAM offensive REBOUND,block,timeout,0,Low
21300439,105,timeout,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300439,107,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612764.0,Gortat,SUB out: M. Gortat,timeout,substitution,0,Low
21300439,108,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,2pt made,0,Low
21300439,108,2pt,1,PT02M35.00S,02:35,Q1 02:35,27,20,1610612764.0,Vesely,Vesely 1' Layup (2 PTS) (Ariza 2 AST),substitution,2pt missed,7,Low
21300439,110,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612765.0,Stuckey,MISS Stuckey 15' Jump Shot,2pt made,rebound,0,Low
21300439,111,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300439,112,2pt,1,PT02M04.00S,02:04,Q1 02:04,29,20,1610612764.0,Hilario,Nene 15' Jump Shot (4 PTS) (Ariza 3 AST),rebound,foul,9,Low
21300439,114,foul,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612764.0,Vesely,Vesely P.FOUL (P1.T4),2pt made,substitution,0,Low
21300439,115,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612764.0,Ariza,SUB out: T. Ariza,foul,substitution,0,Low
21300439,116,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt missed,0,Low
21300439,117,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612765.0,Billups,MISS Billups 16' Jump Shot,substitution,rebound,0,Low
21300439,118,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300439,119,turnover,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T3),rebound,3pt made,0,Low
21300439,120,3pt,1,PT01M26.00S,01:26,Q1 01:26,29,23,1610612765.0,Singler,Singler 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST),turnover,foul,6,Low
21300439,121,foul,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612765.0,Harrellson,Harrellson S.FOUL (P1.T3),3pt made,freethrow,0,Low
21300439,122,freethrow,1,PT01M10.00S,01:10,Q1 01:10,30,23,1610612764.0,Hilario,Nene Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300439,125,freethrow,1,PT01M10.00S,01:10,Q1 01:10,31,23,1610612764.0,Hilario,Nene Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21300439,124,substitution,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612764.0,Wall,SUB out: J. Wall,freethrow,substitution,0,Low
21300439,125,substitution,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,2pt missed,0,Low
21300439,128,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612765.0,Stuckey,MISS Stuckey 8' Jump Shot,substitution,rebound,0,Low
21300439,129,rebound,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300439,131,foul,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612765.0,Stuckey,Stuckey S.FOUL (P1.PN),rebound,freethrow,0,Low
21300439,132,freethrow,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612764.0,Vesely,MISS Vesely Free Throw 1 of 2,foul,rebound,0,Low
21300439,133,rebound,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300439,135,freethrow,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612764.0,Vesely,MISS Vesely Free Throw 2 of 2,rebound,substitution,0,Low
21300439,134,substitution,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612765.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,0,Low
21300439,135,substitution,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,rebound,0,Low
21300439,137,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:1),substitution,turnover,0,Low
21300439,138,turnover,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612764.0,Webster,Webster Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300439,138,steal,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612765.0,Billups,Billups STEAL (1 STL),turnover,3pt missed,0,Low
21300439,139,3pt,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,steal,rebound,0,Low
21300439,140,rebound,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300439,141,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612764.0,Webster,MISS Webster 2' Layup,rebound,block,0,Low
21300439,141,block,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612765.0,Singler,Singler BLOCK (1 BLK),2pt missed,rebound,0,Low
21300439,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,block,period,0,Low
21300439,144,period,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612764.0,,End of 1st Period (7:39 PM EST),rebound,period,8,Low
21300439,146,period,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612764.0,,Start of 2nd Period (7:41 PM EST),period,substitution,8,Low
21300439,147,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612765.0,Billups,MISS Billups 13' Jump Shot,substitution,block,0,Low
21300439,147,block,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612764.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,0,Low
21300439,148,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612764.0,Porter Jr.,Porter REBOUND (Off:0 Def:3),block,foul,0,Low
21300439,149,foul,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612764.0,Vesely,Vesely OFF.Foul (P2),rebound,turnover,0,Low
21300439,150,turnover,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612764.0,Vesely,Vesely Foul Turnover (P1.T5),foul,3pt made,0,Low
21300439,151,3pt,2,PT11M13.00S,11:13,Q2 11:13,31,26,1610612765.0,Billups,Billups 26' 3PT Jump Shot (3 PTS) (Bynum 1 AST),turnover,foul,5,Low
21300439,152,foul,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612765.0,Bynum,Bynum P.FOUL (P1.T1),3pt made,substitution,0,Low
21300439,153,substitution,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,0,Low
21300439,154,substitution,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,2pt made,0,Low
21300439,154,2pt,2,PT10M55.00S,10:55,Q2 10:55,33,26,1610612764.0,Temple,Temple 1' Layup (2 PTS) (Nene 1 AST),substitution,turnover,7,Low
21300439,155,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612765.0,Bynum,Bynum Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300439,155,steal,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,3pt made,0,Low
21300439,156,3pt,2,PT10M32.00S,10:32,Q2 10:32,36,26,1610612764.0,Webster,Webster 25' 3PT Jump Shot (3 PTS) (Nene 2 AST),steal,foul,10,Low
