game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300323,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300323,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Smith,MISS Smith 1' Layup,period,2pt made,0,Low
21300323,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612765.0,Drummond,Drummond  Putback Dunk (2 PTS),2pt missed,rebound,2,Low
21300323,4,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300323,5,foul,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Smith,Smith P.FOUL (P1.T1),rebound,2pt made,0,Low
21300323,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612740.0,Holiday,Holiday 1' Driving Reverse Layup (2 PTS),foul,2pt missed,0,Low
21300323,7,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612765.0,Smith,MISS Smith 15' Jump Shot,2pt made,rebound,0,Low
21300323,8,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300323,9,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,4,1610612765.0,Drummond,Drummond 8' Jump Bank Shot (4 PTS),rebound,2pt missed,2,Low
21300323,10,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612740.0,Aminu,MISS Aminu 18' Jump Shot,2pt made,rebound,0,Low
21300323,11,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300323,12,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,6,1610612765.0,Smith,Smith 3' Driving Layup (2 PTS),rebound,2pt made,4,Low
21300323,13,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,6,1610612740.0,Holiday,Holiday 2' Driving Layup (4 PTS),2pt made,2pt missed,2,Low
21300323,15,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612765.0,Monroe,MISS Monroe 6' Jump Shot,2pt made,rebound,0,Low
21300323,16,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300323,18,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,6,1610612740.0,Anderson,Anderson 16' Jump Shot (2 PTS) (Holiday 1 AST),rebound,2pt missed,0,Low
21300323,19,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612765.0,Drummond,MISS Drummond 3' Layup,2pt made,rebound,0,Low
21300323,20,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300323,21,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300323,22,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300323,23,foul,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2),rebound,freethrow,0,Low
21300323,24,freethrow,1,PT09M05.00S,09:05,Q1 09:05,7,6,1610612740.0,Aminu,Aminu Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300323,26,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,6,1610612740.0,Aminu,Aminu Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21300323,29,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,8,1610612765.0,Monroe,Monroe 2' Driving Layup (2 PTS),freethrow,2pt made,0,Low
21300323,30,2pt,1,PT08M43.00S,08:43,Q1 08:43,10,8,1610612740.0,Holiday,Holiday 17' Jump Shot (6 PTS),2pt made,3pt made,2,Low
21300323,31,3pt,1,PT08M25.00S,08:25,Q1 08:25,10,11,1610612765.0,Jennings,Jennings 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),2pt made,foul,1,Low
21300323,32,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T3),3pt made,freethrow,0,Low
21300323,33,freethrow,1,PT08M15.00S,08:15,Q1 08:15,11,11,1610612740.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
