game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300422,14,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612744.0,Lee,MISS Lee 1' Driving Layup,rebound,block,0,Low
21300422,14,block,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612746.0,Jordan,Jordan BLOCK (2 BLK),2pt missed,rebound,0,Low
21300422,15,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300422,16,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,4,1610612746.0,Jordan,Jordan 2' Alley Oop Dunk (2 PTS) (Griffin 1 AST),rebound,3pt missed,4,Low
21300422,17,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300422,18,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300422,19,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,6,1610612746.0,Griffin,Griffin 1' Layup (4 PTS) (Paul 1 AST),rebound,2pt missed,6,Low
21300422,20,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612744.0,Curry,MISS Curry 17' Jump Shot,2pt made,rebound,0,Low
21300422,21,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300422,22,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,8,1610612746.0,Griffin,Griffin 21' Jump Shot (6 PTS) (Paul 2 AST),rebound,timeout,8,Low
21300422,23,timeout,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300422,25,2pt,1,PT08M58.00S,08:58,Q1 08:58,2,8,1610612744.0,Bogut,Bogut 1' Slam Dunk (2 PTS) (Thompson 1 AST),timeout,2pt made,6,Low
21300422,26,2pt,1,PT08M43.00S,08:43,Q1 08:43,2,10,1610612746.0,Dudley,Dudley 5' Jump Hook Shot (2 PTS) (Griffin 2 AST),2pt made,2pt made,8,Low
21300422,27,2pt,1,PT08M34.00S,08:34,Q1 08:34,4,10,1610612744.0,Thompson,Thompson 2' Driving Layup (2 PTS),2pt made,2pt made,6,Low
21300422,28,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,12,1610612746.0,Paul,Paul 16' Jump Shot (2 PTS),2pt made,3pt made,8,Low
21300422,29,3pt,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612744.0,Iguodala,Iguodala 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),2pt made,2pt made,5,Low
21300422,30,2pt,1,PT07M55.00S,07:55,Q1 07:55,7,14,1610612746.0,Dudley,Dudley 21' Jump Shot (4 PTS) (Paul 3 AST),3pt made,2pt missed,7,Low
21300422,31,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612744.0,Thompson,MISS Thompson 20' Jump Shot,2pt made,rebound,0,Low
21300422,32,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300422,33,turnover,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300422,33,steal,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21300422,34,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,14,1610612744.0,Thompson,Thompson 1' Layup (4 PTS) (Lee 1 AST),steal,2pt missed,5,Low
21300422,35,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612746.0,Paul,MISS Paul  Layup,2pt made,block,0,Low
21300422,35,block,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300422,36,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300422,37,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,14,1610612744.0,Lee,Lee 3' Driving Layup (2 PTS) (Iguodala 1 AST),rebound,timeout,3,Low
21300422,39,timeout,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21300422,41,3pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,timeout,rebound,0,Low
21300422,42,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300422,43,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612744.0,Lee,MISS Lee 20' Jump Shot,rebound,rebound,0,Low
21300422,44,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300422,46,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612744.0,Bogut,MISS Bogut 2' Layup,rebound,block,0,Low
21300422,46,block,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612746.0,Jordan,Jordan BLOCK (3 BLK),2pt missed,rebound,0,Low
21300422,47,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300422,48,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612746.0,Griffin,MISS Griffin 6' Fadeaway Jumper,rebound,rebound,0,Low
21300422,49,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300422,50,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612744.0,Lee,MISS Lee 7' Jump Hook Shot,rebound,rebound,0,Low
21300422,51,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21300422,52,3pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300422,53,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300422,54,2pt,1,PT05M36.00S,05:36,Q1 05:36,11,16,1610612746.0,Crawford,Crawford 20' Jump Shot (2 PTS) (Griffin 3 AST),rebound,foul,5,Low
21300422,55,foul,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T1),2pt made,substitution,0,Low
21300422,56,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Crawford,SUB out: J. Crawford,foul,substitution,0,Low
21300422,57,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,0,Low
21300422,58,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Green,SUB in: W. Green,substitution,substitution,0,Low
21300422,59,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,0,Low
21300422,58,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612744.0,Bogut,MISS Bogut 3' Layup,substitution,2pt made,0,Low
21300422,59,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,16,1610612744.0,Bogut,Bogut 1' Tip Shot (4 PTS),2pt missed,rebound,3,Low
21300422,60,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:3 Def:2),2pt made,foul,0,Low
21300422,61,foul,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612744.0,Curry,Curry P.FOUL (P1.T1),rebound,foul,0,Low
21300422,62,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T2),foul,freethrow,0,Low
21300422,63,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,17,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21300422,65,freethrow,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,0,Low
21300422,67,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300422,68,3pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,0,Low
21300422,69,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300422,70,3pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612746.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300422,71,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300422,72,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612744.0,Lee,MISS Lee 9' Turnaround Jump Shot,rebound,rebound,0,Low
21300422,73,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21300422,74,3pt,1,PT04M18.00S,04:18,Q1 04:18,13,20,1610612746.0,Green,Green 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),rebound,foul,7,Low
21300422,75,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612746.0,Green,Green P.FOUL (P1.T2),3pt made,substitution,0,Low
21300422,76,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612744.0,Bogut,SUB out: A. Bogut,foul,substitution,0,Low
21300422,77,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,foul,0,Low
21300422,77,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612744.0,Speights,Speights OFF.Foul (P1),substitution,turnover,0,Low
21300422,78,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612744.0,Speights,Speights Foul Turnover (P1.T1),foul,substitution,0,Low
21300422,79,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612746.0,Dudley,SUB out: J. Dudley,turnover,substitution,0,Low
21300422,80,substitution,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt made,0,Low
21300422,80,2pt,1,PT03M47.00S,03:47,Q1 03:47,13,22,1610612746.0,Paul,Paul 2' Driving Layup (4 PTS),substitution,foul,9,Low
21300422,81,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300422,82,freethrow,1,PT03M34.00S,03:34,Q1 03:34,14,22,1610612744.0,Speights,Speights Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300422,86,freethrow,1,PT03M34.00S,03:34,Q1 03:34,15,22,1610612744.0,Speights,Speights Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21300422,84,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,0,Low
21300422,85,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21300422,86,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,substitution,0,Low
21300422,87,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612744.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21300422,88,2pt,1,PT03M16.00S,03:16,Q1 03:16,15,24,1610612746.0,Paul,Paul 15' Jump Shot (6 PTS),substitution,3pt missed,9,Low
21300422,89,3pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300422,90,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300422,91,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612744.0,Speights,MISS Speights 1' Layup,rebound,rebound,0,Low
21300422,92,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300422,93,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612744.0,Douglas,Douglas P.FOUL (P1.T3),rebound,substitution,0,Low
21300422,94,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21300422,95,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,foul,0,Low
21300422,95,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612744.0,Lee,Lee P.FOUL (P1.T4),substitution,substitution,0,Low
21300422,96,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612744.0,Lee,SUB out: D. Lee,foul,substitution,0,Low
21300422,97,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,foul,0,Low
21300422,97,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612744.0,Douglas,Douglas P.FOUL (P2.PN),substitution,freethrow,0,Low
21300422,98,freethrow,1,PT02M37.00S,02:37,Q1 02:37,15,25,1610612746.0,Paul,Paul Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21300422,100,freethrow,1,PT02M37.00S,02:37,Q1 02:37,15,26,1610612746.0,Paul,Paul Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,11,Low
21300422,103,3pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612744.0,Douglas,MISS Douglas 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300422,104,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300422,105,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612744.0,Bazemore,Bazemore S.FOUL (P1.PN),rebound,freethrow,0,Low
21300422,106,freethrow,1,PT02M11.00S,02:11,Q1 02:11,15,27,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Low
21300422,109,freethrow,1,PT02M11.00S,02:11,Q1 02:11,15,28,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (9 PTS),freethrow,substitution,13,Low
21300422,108,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21300422,109,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,2pt made,0,Low
21300422,111,2pt,1,PT01M59.00S,01:59,Q1 01:59,17,28,1610612744.0,Barnes,Barnes 3' Jump Shot (2 PTS) (Green 1 AST),substitution,turnover,11,Low
21300422,113,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300422,113,steal,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612744.0,Speights,Speights STEAL (1 STL),turnover,2pt missed,0,Low
21300422,114,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612744.0,Barnes,MISS Barnes 12' Jump Shot,steal,rebound,0,Low
21300422,115,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21300422,116,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612746.0,Griffin,Griffin OFF.Foul (P2),rebound,turnover,0,Low
21300422,117,turnover,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612746.0,Griffin,Griffin Foul Turnover (P2.T3),foul,substitution,0,Low
21300422,118,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612746.0,Griffin,SUB out: B. Griffin,turnover,substitution,0,Low
21300422,119,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612746.0,Jamison,SUB in: A. Jamison,substitution,2pt missed,0,Low
21300422,119,2pt,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612744.0,Green,MISS Green 4' Jump Shot,substitution,rebound,0,Low
21300422,120,rebound,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300422,121,foul,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612744.0,Speights,Speights L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21300422,122,freethrow,1,PT00M56.80S,00:56,Q1 00:56,17,29,1610612746.0,Jamison,Jamison Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21300422,124,freethrow,1,PT00M56.80S,00:56,Q1 00:56,17,30,1610612746.0,Jamison,Jamison Free Throw 2 of 2 (2 PTS),freethrow,2pt made,13,Low
21300422,126,2pt,1,PT00M39.50S,00:39,Q1 00:39,19,30,1610612744.0,Speights,Speights 12' Jump Hook Shot (4 PTS) (Douglas 1 AST),freethrow,3pt missed,11,Low
21300422,127,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612746.0,Jamison,MISS Jamison 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300422,128,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612746.0,Collison,Collison REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300422,129,turnover,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P1.T4),rebound,3pt made,0,Low
21300422,130,3pt,1,PT00M01.20S,00:01,Q1 00:01,22,30,1610612744.0,Douglas,Douglas 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),turnover,foul,8,Low
21300422,131,foul,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612746.0,Barnes,Barnes S.FOUL (P1.T4),3pt made,freethrow,0,Low
21300422,132,freethrow,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612744.0,Douglas,MISS Douglas Free Throw 1 of 1,foul,rebound,0,Low
21300422,133,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:2),freethrow,3pt missed,0,Low
21300422,136,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612746.0,Barnes,MISS Barnes 77' 3PT Jump Shot,rebound,block,0,Low
21300422,136,block,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612744.0,Barnes,Barnes BLOCK (1 BLK),3pt missed,period,0,Low
21300422,134,period,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612744.0,,End of 1st Period (11:10 PM EST),block,rebound,8,Low
21300422,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,period,period,0,Low
21300422,138,period,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612744.0,,Start of 2nd Period (11:13 PM EST),rebound,2pt missed,8,Low
21300422,139,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612744.0,Barnes,MISS Barnes 12' Step Back Jump Shot,period,rebound,0,Low
21300422,140,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612746.0,Jamison,Jamison REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300422,141,3pt,2,PT11M23.00S,11:23,Q2 11:23,22,33,1610612746.0,Collison,Collison  3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),rebound,turnover,11,Low
21300422,142,turnover,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300422,142,steal,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612746.0,Barnes,Barnes STEAL (1 STL),turnover,2pt made,0,Low
21300422,143,2pt,2,PT11M00.00S,11:00,Q2 11:00,22,35,1610612746.0,Jamison,Jamison 4' Jump Hook Shot (4 PTS) (Barnes 2 AST),steal,2pt missed,13,Low
21300422,144,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612744.0,Speights,MISS Speights 17' Jump Shot,2pt made,rebound,0,Low
21300422,145,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612746.0,Jamison,Jamison REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300422,146,3pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612746.0,Barnes,MISS Barnes 25' 3PT Jump Shot,rebound,rebound,0,Low
21300422,147,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300422,148,2pt,2,PT10M14.00S,10:14,Q2 10:14,24,35,1610612744.0,Speights,Speights 4' Jump Hook Shot (6 PTS) (Bazemore 1 AST),rebound,foul,11,Low
21300422,149,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Douglas,Douglas S.FOUL (P3.T1),2pt made,freethrow,0,Low
21300422,150,freethrow,2,PT10M03.00S,10:03,Q2 10:03,24,36,1610612746.0,Collison,Collison Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
21300422,157,freethrow,2,PT10M03.00S,10:03,Q2 10:03,24,37,1610612746.0,Collison,Collison Free Throw 2 of 2 (5 PTS),freethrow,substitution,13,Low
21300422,152,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612746.0,Green,SUB out: W. Green,freethrow,substitution,0,Low
21300422,153,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612746.0,Hollins,SUB out: R. Hollins,substitution,substitution,0,Low
21300422,154,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Douglas,SUB out: T. Douglas,substitution,substitution,0,Low
21300422,155,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21300422,156,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21300422,157,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21300422,158,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21300422,159,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21300422,160,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300422,161,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt made,0,Low
21300422,159,2pt,2,PT09M47.00S,09:47,Q2 09:47,26,37,1610612744.0,Lee,Lee 2' Driving Layup (4 PTS) (Thompson 2 AST),substitution,2pt made,11,Low
21300422,160,2pt,2,PT09M30.00S,09:30,Q2 09:30,26,39,1610612746.0,Jordan,Jordan 1' Slam Dunk (4 PTS) (Collison 1 AST),2pt made,3pt missed,13,Low
21300422,161,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21300422,162,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21300422,163,3pt,2,PT09M09.00S,09:09,Q2 09:09,29,39,1610612744.0,Thompson,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Curry 2 AST),rebound,2pt made,10,Low
21300422,164,2pt,2,PT08M44.00S,08:44,Q2 08:44,29,41,1610612746.0,Crawford,Crawford 15' Running Jump Shot (4 PTS),3pt made,turnover,12,Low
21300422,165,turnover,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612744.0,Barnes,Barnes Poss Lost Ball Turnover (P1.T3),2pt made,timeout,0,Low
21300422,166,timeout,2,PT08M33.00S,08:33,Q2 08:33,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21300422,168,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612746.0,Jamison,SUB out: A. Jamison,timeout,substitution,0,Low
