game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300104,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt made,0,Low
21300104,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612743.0,Lawson,Lawson 23' Jump Shot (2 PTS),period,2pt missed,2,Low
21300104,3,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612762.0,Freedom,MISS Freedom 8' Jump Shot,2pt made,rebound,2,Low
21300104,4,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21300104,5,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,5,1610612743.0,Hamilton,Hamilton 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),rebound,2pt missed,5,Low
21300104,6,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612762.0,Jefferson,MISS Jefferson 22' Jump Shot,3pt made,rebound,5,Low
21300104,7,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,5,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21300104,8,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,5,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,5,Low
21300104,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,5,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),3pt missed,foul,5,Low
21300104,10,foul,1,PT10M23.00S,10:23,Q1 10:23,0,5,1610612762.0,Freedom,Freedom S.FOUL (P1.T1),rebound,freethrow,5,Low
21300104,11,freethrow,1,PT10M23.00S,10:23,Q1 10:23,0,6,1610612743.0,Hickson,Hickson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300104,13,freethrow,1,PT10M23.00S,10:23,Q1 10:23,0,6,1610612743.0,Hickson,MISS Hickson Free Throw 2 of 2,freethrow,rebound,6,Low
21300104,15,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,6,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Low
21300104,16,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,6,1610612762.0,Lucas III,MISS Lucas III 25' 3PT Jump Shot,rebound,rebound,6,Low
21300104,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,6,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21300104,18,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,6,1610612743.0,Faried,MISS Faried 8' Jump Hook Shot,rebound,rebound,6,Low
21300104,19,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,6,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21300104,20,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,6,1610612762.0,Hayward,Hayward 1' Layup (2 PTS),rebound,2pt made,4,Low
21300104,21,2pt,1,PT09M12.00S,09:12,Q1 09:12,2,8,1610612743.0,Lawson,Lawson 1' Driving Layup (4 PTS),2pt made,2pt made,6,Low
21300104,22,2pt,1,PT09M01.00S,09:01,Q1 09:01,4,8,1610612762.0,Hayward,Hayward Driving Layup (4 PTS),2pt made,foul,4,Low
21300104,23,foul,1,PT09M01.00S,09:01,Q1 09:01,4,8,1610612743.0,Hickson,Hickson S.FOUL (P1.T1),2pt made,freethrow,4,Low
