game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300370,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21300370,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612762.0,Hayward,Hayward 21' Jump Shot (2 PTS) (Burke 1 AST),period,2pt missed,2,Low
21300370,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612753.0,Vucevic,MISS Vucevic 4' Jump Shot,2pt made,block,0,Low
21300370,3,block,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300370,4,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300370,5,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612762.0,Burke,MISS Burke 26' 3PT Jump Shot,rebound,rebound,0,Low
21300370,6,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300370,7,3pt,1,PT11M05.00S,11:05,Q1 11:05,3,2,1610612753.0,Nelson,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),rebound,3pt made,1,Low
21300370,8,3pt,1,PT10M48.00S,10:48,Q1 10:48,3,5,1610612762.0,Jefferson,Jefferson  3PT Jump Shot (3 PTS) (Burke 2 AST),3pt made,turnover,2,Low
21300370,9,turnover,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612753.0,Nelson,Nelson Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300370,9,steal,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612762.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,0,Low
21300370,10,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,steal,rebound,0,Low
21300370,11,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300370,12,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612753.0,Davis,Davis OFF.Foul (P1),rebound,turnover,0,Low
21300370,13,turnover,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612753.0,Davis,Davis Foul Turnover (P1.T2),foul,2pt missed,0,Low
21300370,14,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612762.0,Favors,MISS Favors 7' Turnaround Hook Shot,turnover,rebound,0,Low
21300370,15,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300370,16,3pt,1,PT09M37.00S,09:37,Q1 09:37,6,5,1610612753.0,Oladipo,Oladipo 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),rebound,2pt missed,1,Low
21300370,17,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612762.0,Jefferson,MISS Jefferson 18' Pullup Jump Shot,3pt made,rebound,0,Low
