game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300179,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21300179,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612738.0,Sullinger,MISS Sullinger 16' Jump Shot,period,rebound,0,Low
21300179,3,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300179,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612738.0,Sullinger,Sullinger 20' Jump Shot (2 PTS) (Crawford 1 AST),rebound,2pt missed,2,Low
21300179,5,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612754.0,West,MISS West 13' Fadeaway Jumper,2pt made,rebound,2,Low
21300179,6,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300179,7,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612738.0,Bradley,Bradley 22' Jump Shot (2 PTS),rebound,2pt made,4,Low
21300179,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,2,1610612754.0,Hibbert,Hibbert 8' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300179,9,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612738.0,Bradley,MISS Bradley 22' Jump Shot,2pt made,rebound,2,Low
21300179,10,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300179,11,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,4,1610612754.0,West,West 9' Step Back Jump Shot (2 PTS),rebound,2pt missed,0,Low
21300179,12,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612738.0,Green,MISS Green 18' Jump Shot,2pt made,rebound,0,Low
21300179,13,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300179,14,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,7,1610612754.0,Hill,G. Hill 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),rebound,3pt missed,3,Low
21300179,15,3pt,1,PT09M20.00S,09:20,Q1 09:20,4,7,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,3pt made,rebound,3,Low
21300179,16,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,7,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21300179,17,2pt,1,PT09M09.00S,09:09,Q1 09:09,4,7,1610612754.0,Hibbert,MISS Hibbert 1' Dunk,rebound,rebound,3,Low
21300179,18,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,7,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21300179,19,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,7,1610612738.0,Green,MISS Green 4' Jump Shot,rebound,rebound,3,Low
21300179,20,rebound,1,PT08M47.00S,08:47,Q1 08:47,4,7,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21300179,21,3pt,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612754.0,George,MISS George 27' 3PT Jump Shot,rebound,rebound,3,Low
21300179,22,rebound,1,PT08M33.00S,08:33,Q1 08:33,4,7,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21300179,24,foul,1,PT08M33.00S,08:33,Q1 08:33,4,7,1610612738.0,Sullinger,Sullinger L.B.FOUL (P1.T1),rebound,2pt missed,3,Low
21300179,25,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,7,1610612754.0,Hibbert,MISS Hibbert 3' Layup,foul,rebound,3,Low
21300179,26,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,7,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21300179,27,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,7,1610612738.0,Crawford,Crawford 17' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),rebound,foul,1,Low
21300179,28,foul,1,PT07M51.00S,07:51,Q1 07:51,6,7,1610612754.0,Hibbert,Hibbert OFF.Foul (P1),2pt made,turnover,1,Low
21300179,29,turnover,1,PT07M51.00S,07:51,Q1 07:51,6,7,1610612754.0,Hibbert,Hibbert Foul Turnover (P1.T1),foul,2pt made,1,Low
21300179,30,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,7,1610612738.0,Green,Green 1' Driving Finger Roll Layup (2 PTS),turnover,turnover,1,Low
21300179,31,turnover,1,PT07M13.00S,07:13,Q1 07:13,8,7,1610612754.0,Hibbert,Hibbert Out of Bounds Lost Ball Turnover (P2.T2),2pt made,2pt made,1,Low
21300179,32,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,7,1610612738.0,Crawford,Crawford 3' Running Layup (4 PTS),turnover,2pt made,3,Low
21300179,33,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,9,1610612754.0,George,George 21' Jump Shot (2 PTS),2pt made,foul,1,Low
21300179,34,foul,1,PT06M40.00S,06:40,Q1 06:40,10,9,1610612754.0,West,Pacers T.Foul (Def. 3 Sec West ),2pt made,freethrow,1,Low
21300179,35,freethrow,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612738.0,Crawford,Crawford Free Throw Technical (5 PTS),foul,substitution,2,Low
21300179,37,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,2,Low
21300179,38,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,2,Low
21300179,39,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612738.0,Faverani,SUB in: V. Faverani,substitution,substitution,2,Low
21300179,40,substitution,1,PT06M40.00S,06:40,Q1 06:40,11,9,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt made,2,Low
21300179,39,2pt,1,PT06M25.00S,06:25,Q1 06:25,13,9,1610612738.0,Green,Green 7' Turnaround Hook Shot (4 PTS),substitution,foul,4,Low
21300179,40,foul,1,PT06M08.00S,06:08,Q1 06:08,13,9,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T2),2pt made,freethrow,4,Low
21300179,41,freethrow,1,PT06M08.00S,06:08,Q1 06:08,13,10,1610612754.0,West,West Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300179,43,freethrow,1,PT06M08.00S,06:08,Q1 06:08,13,11,1610612754.0,West,West Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21300179,45,3pt,1,PT05M44.00S,05:44,Q1 05:44,13,11,1610612738.0,Faverani,MISS Faverani 38' 3PT Jump Shot,freethrow,rebound,2,Low
21300179,46,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,11,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21300179,47,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,11,1610612754.0,West,MISS West 11' Step Back Jump Shot,rebound,rebound,2,Low
21300179,48,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,11,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300179,49,2pt,1,PT05M14.00S,05:14,Q1 05:14,15,11,1610612738.0,Olynyk,Olynyk 17' Jump Shot (2 PTS),rebound,2pt made,4,Low
21300179,50,2pt,1,PT04M55.00S,04:55,Q1 04:55,15,13,1610612754.0,Stephenson,Stephenson 6' Turnaround Bank Shot (2 PTS),2pt made,2pt made,2,Low
