game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300446,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt made,0,Low
21300446,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612748.0,Bosh,Bosh 1' Driving Layup (2 PTS) (Battier 1 AST),period,3pt made,2,Low
21300446,3,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,2,1610612757.0,Lillard,Lillard  3PT Jump Shot (3 PTS) (Batum 1 AST),2pt made,2pt made,1,Low
21300446,4,2pt,1,PT11M05.00S,11:05,Q1 11:05,3,4,1610612748.0,Wade,Wade 11' Fadeaway Jumper (2 PTS),3pt made,turnover,1,Low
21300446,5,turnover,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612757.0,Aldridge,Aldridge Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300446,5,steal,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612748.0,Battier,Battier STEAL (1 STL),turnover,3pt made,0,Low
21300446,6,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,7,1610612748.0,Beasley,Beasley 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),steal,turnover,4,Low
21300446,7,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300446,7,steal,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,2pt made,0,Low
21300446,8,2pt,1,PT10M15.00S,10:15,Q1 10:15,3,9,1610612748.0,Wade,Wade 13' Pullup Jump Shot (4 PTS),steal,2pt missed,6,Low
21300446,9,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612757.0,Aldridge,MISS Aldridge 15' Turnaround Jump Shot,2pt made,rebound,0,Low
21300446,10,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
