game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300199,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (6:10 PM EST),,2pt made,0,Low
21300199,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612753.0,Vucevic,Vucevic 6' Hook Shot (2 PTS),period,2pt made,2,Low
21300199,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612756.0,Green,Green 1' Driving Layup (2 PTS) (Dragic 1 AST),2pt made,2pt made,0,Low
21300199,4,2pt,1,PT11M03.00S,11:03,Q1 11:03,4,2,1610612753.0,Vucevic,Vucevic 15' Jump Shot (4 PTS) (Nelson 1 AST),2pt made,2pt missed,2,Low
21300199,5,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612756.0,Plumlee,MISS Plumlee 4' Jump Shot,2pt made,block,0,Low
21300199,5,block,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612753.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,0,Low
21300199,7,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612753.0,,TEAM defensive REBOUND,block,foul,0,Low
21300199,8,foul,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612756.0,Plumlee,Plumlee P.FOUL (P1.T1),rebound,3pt missed,0,Low
21300199,9,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612753.0,Afflalo,MISS Afflalo 26' 3PT Jump Shot,foul,rebound,0,Low
21300199,10,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300199,11,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,4,1610612756.0,Dragic,Dragic 1' Layup (2 PTS),rebound,2pt made,0,Low
21300199,12,2pt,1,PT10M11.00S,10:11,Q1 10:11,6,4,1610612753.0,Afflalo,Afflalo 10' Turnaround Jump Shot (2 PTS),2pt made,3pt made,2,Low
21300199,13,3pt,1,PT09M59.00S,09:59,Q1 09:59,6,7,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (5 PTS),2pt made,2pt missed,1,Low
21300199,14,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,3pt made,rebound,0,Low
21300199,15,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300199,16,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612756.0,Plumlee,MISS Plumlee 8' Jump Hook Shot,rebound,rebound,0,Low
21300199,17,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300199,18,turnover,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612753.0,Harkless,Harkless Traveling Turnover (P1.T1),rebound,3pt missed,0,Low
21300199,19,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612756.0,Frye,MISS Frye  3PT Jump Shot,turnover,rebound,0,Low
