game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300274,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21300274,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612762.0,Burke,MISS Burke 18' Jump Shot,period,rebound,0,Low
21300274,3,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300274,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,2,1610612754.0,Hibbert,Hibbert 8' Jump Hook Shot (2 PTS) (West 1 AST),rebound,2pt made,2,Low
21300274,5,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612762.0,Freedom,Freedom 17' Jump Shot (2 PTS) (Burke 1 AST),2pt made,2pt missed,0,Low
21300274,6,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612754.0,Hibbert,MISS Hibbert 8' Hook Shot,2pt made,rebound,0,Low
21300274,7,rebound,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612762.0,Freedom,Freedom REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300274,8,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612762.0,Freedom,MISS Freedom 18' Jump Shot,rebound,rebound,0,Low
21300274,9,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300274,10,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,0,Low
21300274,11,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300274,12,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,2,1610612762.0,Burke,Burke 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),rebound,2pt missed,3,Low
21300274,13,2pt,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612754.0,West,MISS West 19' Jump Shot,3pt made,rebound,3,Low
21300274,14,rebound,1,PT09M37.00S,09:37,Q1 09:37,5,2,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Low
21300274,15,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,2,1610612754.0,George,MISS George 24' 3PT Jump Shot,rebound,rebound,3,Low
21300274,16,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,2,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21300274,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612762.0,Freedom,MISS Freedom 3' Layup,rebound,block,3,Low
21300274,17,block,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,3,Low
21300274,18,rebound,1,PT09M19.00S,09:19,Q1 09:19,5,2,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),block,2pt missed,3,Low
21300274,19,2pt,1,PT09M13.00S,09:13,Q1 09:13,5,2,1610612754.0,George,MISS George 3' Layup,rebound,rebound,3,Low
21300274,20,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,2,1610612762.0,Freedom,Freedom REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21300274,21,3pt,1,PT09M07.00S,09:07,Q1 09:07,8,2,1610612762.0,Burke,Burke 24' 3PT Jump Shot (6 PTS) (Hayward 1 AST),rebound,turnover,6,Low
21300274,22,turnover,1,PT08M50.00S,08:50,Q1 08:50,8,2,1610612754.0,Stephenson,Stephenson Bad Pass Turnover (P1.T1),3pt made,steal,6,Low
21300274,22,steal,1,PT08M50.00S,08:50,Q1 08:50,8,2,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,2pt missed,6,Low
21300274,23,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612762.0,Favors,MISS Favors 2' Layup,steal,block,6,Low
21300274,23,block,1,PT08M41.00S,08:41,Q1 08:41,8,2,1610612754.0,West,West BLOCK (1 BLK),2pt missed,rebound,6,Low
21300274,24,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),block,2pt made,6,Low
21300274,25,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,2,1610612762.0,Hayward,Hayward 17' Jump Shot (2 PTS),rebound,timeout,8,Low
21300274,26,timeout,1,PT08M36.00S,08:36,Q1 08:36,10,2,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,8,Low
21300274,27,2pt,1,PT08M18.00S,08:18,Q1 08:18,10,2,1610612754.0,Hibbert,MISS Hibbert 4' Jump Shot,timeout,block,8,Low
21300274,27,block,1,PT08M18.00S,08:18,Q1 08:18,10,2,1610612762.0,Freedom,Freedom BLOCK (1 BLK),2pt missed,rebound,8,Low
21300274,28,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,2,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,8,Low
21300274,29,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,2,1610612754.0,Stephenson,MISS Stephenson 10' Running Jump Shot,rebound,rebound,8,Low
21300274,30,rebound,1,PT08M10.00S,08:10,Q1 08:10,10,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Low
21300274,31,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,2,1610612762.0,Jefferson,MISS Jefferson 21' Jump Shot,rebound,rebound,8,Low
21300274,32,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,2,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21300274,33,3pt,1,PT07M34.00S,07:34,Q1 07:34,10,2,1610612754.0,Hill,MISS G. Hill 24' 3PT Jump Shot,rebound,rebound,8,Low
21300274,34,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,2,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Low
21300274,35,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,2,1610612762.0,Favors,Favors 10' Jump Shot (2 PTS) (Hayward 2 AST),rebound,2pt made,10,Low
21300274,36,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,4,1610612754.0,George,George 9' Jump Shot (2 PTS) (G. Hill 1 AST),2pt made,foul,8,Low
21300274,37,foul,1,PT06M47.00S,06:47,Q1 06:47,12,4,1610612754.0,West,Pacers T.Foul (Def. 3 Sec West ),2pt made,freethrow,8,Low
21300274,38,freethrow,1,PT06M47.00S,06:47,Q1 06:47,13,4,1610612762.0,Hayward,Hayward Free Throw Technical (3 PTS),foul,2pt missed,9,Low
21300274,40,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,4,1610612762.0,Hayward,MISS Hayward 13' Jump Shot,freethrow,rebound,9,Low
21300274,41,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,4,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21300274,42,foul,1,PT06M35.00S,06:35,Q1 06:35,13,4,1610612762.0,Jefferson,Jefferson S.FOUL (P1.T1),rebound,freethrow,9,Low
21300274,43,freethrow,1,PT06M35.00S,06:35,Q1 06:35,13,4,1610612754.0,Stephenson,MISS Stephenson Free Throw 1 of 2,foul,rebound,9,Low
21300274,44,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,4,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21300274,45,freethrow,1,PT06M35.00S,06:35,Q1 06:35,13,5,1610612754.0,Stephenson,Stephenson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Low
21300274,47,2pt,1,PT06M20.00S,06:20,Q1 06:20,13,5,1610612762.0,Hayward,MISS Hayward 2' Reverse Layup,freethrow,2pt made,8,Low
21300274,48,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,5,1610612762.0,Freedom,Freedom 2' Layup (4 PTS),2pt missed,rebound,10,Low
21300274,49,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,5,1610612762.0,Freedom,Freedom REBOUND (Off:1 Def:2),2pt made,2pt made,8,Low
21300274,50,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,7,1610612754.0,Hill,G. Hill 2' Reverse Layup (2 PTS) (West 2 AST),rebound,2pt missed,8,Low
21300274,51,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,7,1610612762.0,Hayward,MISS Hayward 3' Layup,2pt made,rebound,8,Low
21300274,52,rebound,1,PT05M55.00S,05:55,Q1 05:55,15,7,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:0),2pt missed,turnover,8,Low
21300274,53,turnover,1,PT05M53.00S,05:53,Q1 05:53,15,7,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T1),rebound,steal,8,Low
21300274,53,steal,1,PT05M53.00S,05:53,Q1 05:53,15,7,1610612754.0,Stephenson,Stephenson STEAL (1 STL),turnover,2pt made,8,Low
21300274,54,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,9,1610612754.0,Stephenson,Stephenson 11' Jump Shot (3 PTS),steal,2pt missed,6,Low
21300274,55,2pt,1,PT05M20.00S,05:20,Q1 05:20,15,9,1610612762.0,Favors,MISS Favors 11' Jump Shot,2pt made,rebound,6,Low
21300274,56,rebound,1,PT05M19.00S,05:19,Q1 05:19,15,9,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21300274,57,2pt,1,PT05M02.00S,05:02,Q1 05:02,15,9,1610612754.0,West,MISS West 10' Jump Shot,rebound,rebound,6,Low
21300274,58,rebound,1,PT05M01.00S,05:01,Q1 05:01,15,9,1610612762.0,Freedom,Freedom REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
21300274,59,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,9,1610612762.0,Jefferson,MISS Jefferson 3PT Jump Shot,rebound,rebound,6,Low
