game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300435,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21300435,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612744.0,Lee,Lee 10' Turnaround Hook Shot (2 PTS),period,2pt missed,2,Low
21300435,3,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612756.0,Frye,MISS Frye 14' Jump Shot,2pt made,2pt missed,0,Low
21300435,4,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Plumlee,MISS Plumlee 3' Putback Layup,2pt missed,rebound,0,Low
21300435,5,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300435,6,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300435,7,2pt,1,PT11M09.00S,11:09,Q1 11:09,4,0,1610612744.0,Thompson,Thompson 2' Alley Oop Layup (2 PTS) (Curry 1 AST),rebound,2pt made,4,Low
21300435,8,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612756.0,Plumlee,Plumlee 2' Reverse Layup (2 PTS),2pt made,foul,2,Low
21300435,9,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300435,10,freethrow,1,PT10M56.00S,10:56,Q1 10:56,4,3,1610612756.0,Plumlee,Plumlee Free Throw 1 of 1 (3 PTS),foul,turnover,1,Low
21300435,12,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21300435,12,steal,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21300435,13,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,5,1610612756.0,Dragic,Dragic 2' Driving Layup (2 PTS) (Tucker 1 AST),steal,2pt missed,1,Low
21300435,14,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612744.0,Lee,MISS Lee 18' Jump Shot,2pt made,rebound,0,Low
21300435,15,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300435,16,turnover,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612756.0,Bledsoe,Bledsoe Step Out of Bounds Turnover (P1.T1),rebound,turnover,0,Low
21300435,17,turnover,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612744.0,Curry,Curry Palming Turnover (P1.T2),turnover,2pt missed,0,Low
21300435,18,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612756.0,Bledsoe,MISS Bledsoe 9' Jump Shot,turnover,2pt missed,0,Low
21300435,19,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612756.0,Tucker,MISS Tucker  Layup,2pt missed,rebound,0,Low
21300435,20,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300435,21,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300435,23,3pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300435,22,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300435,24,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612756.0,Dragic,MISS Dragic 9' Jump Shot,rebound,rebound,0,Low
21300435,25,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300435,26,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612744.0,Bogut,Bogut 2' Driving Layup (2 PTS) (Curry 2 AST),rebound,2pt made,1,Low
21300435,27,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,7,1610612756.0,Frye,Frye 19' Floating Jump Shot (2 PTS) (Dragic 1 AST),2pt made,2pt made,1,Low
21300435,28,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,7,1610612744.0,Curry,Curry 17' Pullup Jump Shot (2 PTS),2pt made,foul,1,Low
21300435,29,foul,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612756.0,Dragic,Dragic OFF.Foul (P1),2pt made,turnover,0,Low
21300435,30,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612756.0,Dragic,Dragic Foul Turnover (P1.T2),foul,2pt made,0,Low
21300435,31,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,7,1610612744.0,Thompson,Thompson 18' Pullup Jump Shot (4 PTS) (Curry 3 AST),turnover,2pt made,3,Low
21300435,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,10,9,1610612756.0,Bledsoe,Bledsoe 10' Running Jump Shot (2 PTS),2pt made,foul,1,Low
21300435,33,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300435,34,freethrow,1,PT07M58.00S,07:58,Q1 07:58,10,10,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (3 PTS),foul,3pt made,0,Low
21300435,36,3pt,1,PT07M44.00S,07:44,Q1 07:44,13,10,1610612744.0,Curry,Curry 29' 3PT Pullup Jump Shot (5 PTS),freethrow,2pt missed,3,Low
21300435,40,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612756.0,Dragic,MISS Dragic 6' Jump Shot,3pt made,rebound,0,Low
21300435,41,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300435,43,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612744.0,Bogut,MISS Bogut 2' Layup,rebound,rebound,0,Low
21300435,44,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300435,45,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,12,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (5 PTS),rebound,2pt made,1,Low
21300435,46,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,12,1610612744.0,Bogut,Bogut  Driving Slam Dunk (4 PTS) (Thompson 1 AST),2pt made,2pt missed,3,Low
21300435,47,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612756.0,Dragic,MISS Dragic 4' Jump Shot,2pt made,block,0,Low
21300435,47,block,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21300435,48,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:3),block,2pt made,0,Low
21300435,49,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,12,1610612744.0,Thompson,Thompson 10' Turnaround Fadeaway (6 PTS),rebound,foul,5,Low
21300435,50,foul,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612744.0,Thompson,Thompson P.FOUL (P2.T3),2pt made,substitution,0,Low
21300435,51,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,0,Low
21300435,52,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,0,Low
21300435,52,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612756.0,Frye,MISS Frye 38' 3PT Jump Shot,substitution,rebound,0,Low
21300435,53,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21300435,54,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612744.0,Thompson,Thompson P.FOUL (P3.T4),rebound,timeout,0,Low
21300435,55,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300435,57,freethrow,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,Tucker,MISS Tucker Free Throw 1 of 2,timeout,rebound,0,Low
21300435,58,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300435,59,freethrow,1,PT05M58.00S,05:58,Q1 05:58,17,13,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21300435,56,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21300435,57,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,0,Low
21300435,61,2pt,1,PT05M41.00S,05:41,Q1 05:41,19,13,1610612744.0,Barnes,Barnes 2' Driving Layup (2 PTS) (Lee 1 AST),substitution,2pt made,6,Low
21300435,62,2pt,1,PT05M18.00S,05:18,Q1 05:18,19,15,1610612756.0,Plumlee,Plumlee 8' Jump Hook Shot (5 PTS),2pt made,2pt made,4,Low
21300435,63,2pt,1,PT05M02.00S,05:02,Q1 05:02,21,15,1610612744.0,Curry,Curry 18' Step Back Jump Shot (7 PTS),2pt made,foul,6,Low
21300435,66,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Frye,Frye OFF.Foul (P1),2pt made,turnover,0,Low
