game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300384,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21300384,3,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612762.0,Jefferson,MISS Jefferson 25' 3PT Jump Shot,period,rebound,0,Low
21300384,4,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300384,5,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612762.0,Burke,MISS Burke 21' Jump Shot,rebound,rebound,0,Low
21300384,6,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300384,7,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612737.0,Millsap,MISS Millsap 3' Layup,rebound,block,0,Low
21300384,7,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612762.0,Hayward,Hayward BLOCK (1 BLK),2pt missed,rebound,0,Low
21300384,8,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300384,9,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612737.0,Horford,Horford 20' Jump Shot (2 PTS) (Millsap 1 AST),rebound,2pt made,2,Low
21300384,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,2,1610612762.0,Hayward,Hayward 20' Jump Shot (2 PTS) (Burke 1 AST),2pt made,2pt made,0,Low
21300384,11,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612737.0,Horford,Horford 17' Jump Shot (4 PTS) (Korver 1 AST),2pt made,2pt made,2,Low
21300384,12,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612762.0,Jefferson,Jefferson 4' Driving Jump Shot (2 PTS),2pt made,2pt made,0,Low
21300384,13,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612737.0,Horford,Horford 5' Hook Shot (6 PTS) (Millsap 2 AST),2pt made,2pt missed,2,Low
21300384,15,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612762.0,Hayward,MISS Hayward 23' Fadeaway Jumper,2pt made,block,0,Low
21300384,15,block,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612737.0,Carroll,Carroll BLOCK (1 BLK),2pt missed,rebound,0,Low
21300384,16,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300384,17,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,4,1610612737.0,Millsap,Millsap 2' Running Layup (2 PTS) (Carroll 1 AST),rebound,3pt missed,4,Low
21300384,18,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300384,19,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300384,20,foul,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612737.0,Carroll,Carroll P.FOUL (P1.T1),rebound,turnover,0,Low
21300384,21,turnover,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612762.0,Williams,Williams Traveling Turnover (P1.T1),foul,2pt missed,0,Low
21300384,22,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612737.0,Korver,MISS Korver 1' Layup,turnover,block,0,Low
21300384,22,block,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612762.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300384,23,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300384,24,2pt,1,PT08M41.00S,08:41,Q1 08:41,8,6,1610612762.0,Jefferson,Jefferson  Driving Slam Dunk (4 PTS) (Hayward 1 AST),rebound,timeout,2,Low
21300384,25,timeout,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21300384,27,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,timeout,rebound,0,Low
21300384,28,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612737.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300384,29,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,6,1610612737.0,Horford,Horford 12' Fadeaway Jumper (8 PTS),rebound,2pt missed,4,Low
21300384,30,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612762.0,Hayward,MISS Hayward 20' Jump Shot,2pt made,rebound,0,Low
21300384,31,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300384,34,foul,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T1),rebound,freethrow,0,Low
21300384,35,freethrow,1,PT07M42.00S,07:42,Q1 07:42,11,6,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21300384,37,freethrow,1,PT07M42.00S,07:42,Q1 07:42,12,6,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (4 PTS),freethrow,turnover,6,Low
21300384,39,turnover,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21300384,39,steal,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612737.0,Carroll,Carroll STEAL (1 STL),turnover,2pt missed,0,Low
21300384,40,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612737.0,Carroll,MISS Carroll 2' Running Layup,steal,block,0,Low
21300384,40,block,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612762.0,Hayward,Hayward BLOCK (2 BLK),2pt missed,rebound,0,Low
21300384,41,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:2),block,turnover,0,Low
21300384,42,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612762.0,Favors,Favors Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt made,0,Low
21300384,43,2pt,1,PT06M56.00S,06:56,Q1 06:56,14,6,1610612737.0,Teague,Teague 13' Jump Shot (2 PTS),turnover,foul,8,Low
21300384,44,foul,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300384,45,freethrow,1,PT06M38.00S,06:38,Q1 06:38,14,7,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300384,47,freethrow,1,PT06M38.00S,06:38,Q1 06:38,14,8,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21300384,50,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612737.0,Teague,MISS Teague 3' Driving Jump Shot,freethrow,rebound,0,Low
21300384,51,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300384,52,3pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21300384,53,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300384,54,3pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21300384,55,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300384,56,3pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,rebound,rebound,0,Low
21300384,57,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300384,58,foul,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T2),rebound,substitution,0,Low
21300384,59,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21300384,60,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21300384,61,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300384,62,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt missed,0,Low
21300384,61,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612737.0,Millsap,MISS Millsap 17' Jump Shot,substitution,rebound,0,Low
21300384,62,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300384,63,2pt,1,PT05M21.00S,05:21,Q1 05:21,14,10,1610612762.0,Favors,Favors 16' Jump Shot (2 PTS) (Burke 2 AST),rebound,foul,4,Low
21300384,64,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612762.0,Burke,Burke S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300384,65,freethrow,1,PT05M05.00S,05:05,Q1 05:05,15,10,1610612737.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21300384,67,freethrow,1,PT05M05.00S,05:05,Q1 05:05,16,10,1610612737.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21300384,70,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612762.0,Burks,MISS Burks 3' Driving Jump Shot,freethrow,block,0,Low
21300384,70,block,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612737.0,Brand,Brand BLOCK (1 BLK),2pt missed,rebound,0,Low
21300384,71,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300384,72,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612737.0,Teague,MISS Teague 4' Running Jump Shot,rebound,rebound,0,Low
21300384,73,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300384,74,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,10,1610612737.0,Carroll,Carroll 1' Putback Layup (2 PTS),rebound,foul,8,Low
21300384,75,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612762.0,Williams,Williams S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300384,77,freethrow,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612737.0,Carroll,MISS Carroll Free Throw 1 of 1,foul,substitution,0,Low
21300384,76,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612762.0,Burke,SUB out: T. Burke,freethrow,substitution,0,Low
21300384,77,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612762.0,Garrett,SUB in: D. Garrett,substitution,rebound,0,Low
21300384,79,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:4),substitution,2pt missed,0,Low
21300384,80,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612762.0,Favors,MISS Favors 10' Jump Shot,rebound,rebound,0,Low
21300384,81,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300384,82,3pt,1,PT04M20.00S,04:20,Q1 04:20,21,10,1610612737.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),rebound,2pt missed,11,Low
21300384,83,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612762.0,Williams,MISS Williams 5' Driving Hook Shot,3pt made,rebound,0,Low
21300384,84,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300384,85,2pt,1,PT03M46.00S,03:46,Q1 03:46,23,10,1610612737.0,Millsap,Millsap 9' Driving Bank Shot (6 PTS),rebound,timeout,13,Low
21300384,86,timeout,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300384,88,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612762.0,Favors,SUB: Kanter FOR Favors,substitution,substitution,0,Low
21300384,89,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300384,91,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,3pt made,0,Low
21300384,90,3pt,1,PT03M22.00S,03:22,Q1 03:22,23,13,1610612762.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),substitution,turnover,10,Low
21300384,91,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300384,91,steal,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612762.0,Freedom,Kanter STEAL (1 STL),turnover,3pt made,0,Low
21300384,92,3pt,1,PT03M02.00S,03:02,Q1 03:02,23,16,1610612762.0,Williams,Williams 24' 3PT Jump Shot (6 PTS) (Burks 1 AST),steal,3pt missed,7,Low
21300384,93,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612737.0,Teague,MISS Teague 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300384,94,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300384,95,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Williams,Williams P.FOUL (P1.T3),rebound,3pt missed,0,Low
21300384,96,3pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,Williams,MISS Williams 26' 3PT Jump Shot,foul,rebound,0,Low
21300384,97,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300384,98,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612762.0,Freedom,MISS Kanter 1' Putback Layup,rebound,rebound,0,Low
21300384,99,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300384,100,2pt,1,PT02M16.00S,02:16,Q1 02:16,25,16,1610612737.0,Brand,Brand 2' Layup (2 PTS) (Teague 2 AST),rebound,2pt missed,9,Low
21300384,102,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612762.0,Williams,MISS Williams 18' Jump Shot,2pt made,rebound,0,Low
21300384,103,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612762.0,Garrett,Garrett REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300384,104,turnover,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612762.0,Garrett,Garrett Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300384,104,steal,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612737.0,Carroll,Carroll STEAL (2 STL),turnover,2pt missed,0,Low
21300384,105,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612737.0,Carroll,MISS Carroll  Running Layup,steal,block,0,Low
21300384,105,block,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Hayward,Hayward BLOCK (3 BLK),2pt missed,rebound,0,Low
21300384,106,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612737.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300384,107,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612737.0,Teague,SUB out: J. Teague,rebound,substitution,0,Low
21300384,108,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,turnover,0,Low
21300384,109,turnover,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612737.0,Mack,Mack Out of Bounds Lost Ball Turnover (P1.T2),substitution,3pt missed,0,Low
21300384,110,3pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,turnover,rebound,0,Low
21300384,111,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612762.0,Williams,Williams REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300384,112,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Burks,MISS Burks 2' Putback Layup,rebound,block,0,Low
21300384,112,block,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612737.0,Brand,Brand BLOCK (2 BLK),2pt missed,rebound,0,Low
21300384,113,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612737.0,,TEAM defensive REBOUND,block,substitution,0,Low
21300384,115,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612762.0,Williams,SUB out: M. Williams,rebound,substitution,0,Low
21300384,116,substitution,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612762.0,Evans,SUB in: J. Evans,substitution,3pt made,0,Low
21300384,116,3pt,1,PT01M03.00S,01:03,Q1 01:03,28,16,1610612737.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Carroll 2 AST),substitution,2pt missed,12,Low
21300384,117,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612762.0,Burks,MISS Burks 4' Driving Layup,3pt made,block,0,Low
21300384,117,block,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612737.0,Brand,Brand BLOCK (3 BLK),2pt missed,rebound,0,Low
21300384,118,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:2),block,foul,0,Low
21300384,119,foul,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612762.0,Burks,Burks S.FOUL (P1.PN),rebound,freethrow,0,Low
21300384,120,freethrow,1,PT00M36.40S,00:36,Q1 00:36,29,16,1610612737.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Low
21300384,123,freethrow,1,PT00M36.40S,00:36,Q1 00:36,30,16,1610612737.0,Williams,Williams Free Throw 2 of 2 (5 PTS),freethrow,substitution,14,Low
21300384,122,substitution,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612737.0,Carroll,SUB out: D. Carroll,freethrow,substitution,0,Low
21300384,123,substitution,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612737.0,Jenkins,SUB in: J. Jenkins,substitution,2pt missed,0,Low
21300384,125,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612762.0,Evans,MISS Evans 14' Jump Shot,substitution,rebound,0,Low
21300384,126,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300384,128,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21300384,129,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300384,130,period,1,PT00M00.00S,00:00,Q1 00:00,30,16,1610612737.0,,End of 1st Period (8:04 PM EST),rebound,period,14,Low
21300384,132,period,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612737.0,,Start of 2nd Period (8:06 PM EST),period,substitution,14,Low
21300384,133,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612737.0,Williams,MISS Williams 24' 3PT Jump Shot,substitution,rebound,0,Low
21300384,134,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300384,135,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612762.0,Freedom,MISS Kanter 6' Hook Shot,rebound,rebound,0,Low
21300384,136,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300384,137,3pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612737.0,Jenkins,MISS Jenkins 25' 3PT Jump Shot,rebound,rebound,0,Low
21300384,138,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300384,139,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Brand,Brand P.FOUL (P1.T1),rebound,substitution,0,Low
21300384,140,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Brand,SUB out: E. Brand,foul,substitution,0,Low
21300384,141,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,2pt made,0,Low
21300384,141,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,18,1610612762.0,Evans,Evans 1' Layup (2 PTS),substitution,2pt missed,12,Low
21300384,142,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612737.0,Jenkins,MISS Jenkins 2' Driving Layup,2pt made,block,0,Low
21300384,142,block,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612762.0,Rush,Rush BLOCK (1 BLK),2pt missed,rebound,0,Low
21300384,143,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:2),block,turnover,0,Low
21300384,144,turnover,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Rush,Rush Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300384,144,steal,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612737.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300384,145,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612737.0,Jenkins,MISS Jenkins 2' Layup,steal,block,0,Low
