game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300015,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (10:14 PM EST),,2pt made,0,Low
21300015,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612757.0,Aldridge,Aldridge 20' Jump Shot (2 PTS) (Matthews 1 AST),period,2pt made,2,Low
21300015,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,2,1610612756.0,Plumlee,Plumlee  Dunk (2 PTS) (Bledsoe 1 AST),2pt made,2pt missed,0,Low
21300015,5,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612757.0,Lopez,MISS Lopez 12' Turnaround Hook Shot,2pt made,rebound,0,Low
21300015,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300015,7,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Turnaround Jump Shot,rebound,rebound,0,Low
21300015,8,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300015,9,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612757.0,Lopez,MISS Lopez 5' Jump Shot,rebound,block,0,Low
21300015,9,block,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300015,10,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612757.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300015,11,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,4,1610612757.0,Batum,Batum 2' Layup (2 PTS) (Matthews 2 AST),rebound,3pt missed,2,Low
21300015,12,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612756.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300015,13,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300015,14,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21300015,15,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300015,16,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,4,1610612756.0,Frye,Frye 16' Jump Shot (2 PTS),rebound,2pt made,0,Low
21300015,17,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612757.0,Aldridge,Aldridge 18' Jump Shot (4 PTS) (Lopez 1 AST),2pt made,2pt made,2,Low
21300015,18,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,6,1610612756.0,Dragic,Dragic 17' Step Back Jump Shot (2 PTS),2pt made,3pt missed,0,Low
21300015,19,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300015,20,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300015,21,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,6,1610612756.0,Frye,Frye 5' Hook Shot (4 PTS),rebound,3pt made,2,Low
21300015,22,3pt,1,PT08M40.00S,08:40,Q1 08:40,8,9,1610612757.0,Matthews,Matthews 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),2pt made,2pt made,1,Low
21300015,23,2pt,1,PT08M25.00S,08:25,Q1 08:25,10,9,1610612756.0,Plumlee,Plumlee 7' Jump Bank Shot (4 PTS) (Dragic 1 AST),3pt made,2pt missed,1,Low
21300015,24,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Jump Shot,2pt made,rebound,0,Low
21300015,25,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300015,26,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612756.0,Frye,Frye P.FOUL (P1.T1),rebound,3pt missed,0,Low
21300015,27,3pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,foul,rebound,0,Low
21300015,28,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300015,29,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612756.0,Frye,Frye P.FOUL (P2.T2),rebound,2pt missed,0,Low
21300015,30,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612757.0,Lillard,MISS Lillard 19' Jump Shot,foul,rebound,0,Low
21300015,31,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300015,32,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T1),rebound,freethrow,0,Low
21300015,33,freethrow,1,PT07M37.00S,07:37,Q1 07:37,11,9,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300015,36,freethrow,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,0,Low
21300015,38,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),freethrow,substitution,0,Low
21300015,35,substitution,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Frye,SUB out: C. Frye,rebound,substitution,0,Low
21300015,36,substitution,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612756.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,0,Low
21300015,39,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612756.0,Dragic,MISS Dragic 20' Jump Shot,substitution,rebound,0,Low
21300015,40,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300015,41,foul,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T3),rebound,freethrow,0,Low
21300015,42,freethrow,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612757.0,Lillard,MISS Lillard Free Throw 1 of 2,foul,rebound,0,Low
21300015,43,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300015,44,freethrow,1,PT07M11.00S,07:11,Q1 07:11,11,10,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21300015,46,2pt,1,PT06M55.00S,06:55,Q1 06:55,13,10,1610612756.0,Plumlee,Plumlee 7' Hook Shot (6 PTS),freethrow,turnover,3,Low
21300015,47,turnover,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300015,47,steal,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21300015,48,2pt,1,PT06M37.00S,06:37,Q1 06:37,15,10,1610612756.0,Bledsoe,Bledsoe 1' Reverse Layup (3 PTS) (Tucker 1 AST),steal,2pt missed,5,Low
21300015,49,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Lillard,MISS Lillard 9' Jump Shot,2pt made,rebound,0,Low
21300015,50,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300015,51,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,10,1610612756.0,Dragic,Dragic  Driving Layup (4 PTS),rebound,foul,7,Low
21300015,52,foul,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300015,53,freethrow,1,PT06M10.00S,06:10,Q1 06:10,18,10,1610612756.0,Dragic,Dragic Free Throw 1 of 1 (5 PTS),foul,2pt made,8,Low
21300015,55,2pt,1,PT05M50.00S,05:50,Q1 05:50,18,12,1610612757.0,Aldridge,Aldridge 7' Running Hook Shot (6 PTS) (Matthews 3 AST),freethrow,2pt made,6,Low
21300015,56,2pt,1,PT05M36.00S,05:36,Q1 05:36,20,12,1610612756.0,Dragic,Dragic 13' Fadeaway Bank Shot (7 PTS),2pt made,2pt missed,8,Low
21300015,57,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Matthews,MISS Matthews 3' Layup,2pt made,block,0,Low
21300015,57,block,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,Plumlee,Plumlee BLOCK (2 BLK),2pt missed,rebound,0,Low
21300015,58,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,,TEAM defensive REBOUND,block,timeout,0,Low
21300015,59,timeout,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300015,62,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Lopez,SUB out: R. Lopez,timeout,substitution,0,Low
21300015,63,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21300015,64,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300015,65,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,2pt missed,0,Low
21300015,64,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612756.0,Morris Sr.,MISS Morris 16' Jump Shot,substitution,rebound,0,Low
21300015,65,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300015,66,foul,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Freeland,Freeland S.FOUL (P1.T3),rebound,freethrow,0,Low
21300015,67,freethrow,1,PT04M52.00S,04:52,Q1 04:52,21,12,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21300015,69,freethrow,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,0,Low
21300015,71,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300015,72,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612757.0,Lillard,MISS Lillard 3' Jump Shot,rebound,rebound,0,Low
21300015,73,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300015,74,2pt,1,PT04M19.00S,04:19,Q1 04:19,23,12,1610612756.0,Plumlee,Plumlee 1' Alley Oop Dunk (8 PTS) (Bledsoe 2 AST),rebound,2pt missed,11,Low
21300015,75,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612757.0,Aldridge,MISS Aldridge 3' Jump Shot,2pt made,rebound,0,Low
21300015,76,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300015,77,2pt,1,PT03M50.00S,03:50,Q1 03:50,25,12,1610612756.0,Tucker,Tucker 1' Layup (2 PTS) (Dragic 2 AST),rebound,timeout,13,Low
21300015,78,timeout,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300015,80,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
21300015,81,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,foul,0,Low
21300015,82,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T4),substitution,freethrow,0,Low
21300015,83,freethrow,1,PT03M32.00S,03:32,Q1 03:32,25,13,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21300015,85,freethrow,1,PT03M32.00S,03:32,Q1 03:32,25,14,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,11,Low
21300015,87,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612756.0,Morris Sr.,MISS Morris 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300015,88,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300015,89,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612757.0,Williams,MISS Williams 16' Jump Shot,rebound,rebound,0,Low
21300015,90,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612756.0,Morris Sr.,Morris REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300015,91,3pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,0,Low
21300015,92,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21300015,93,foul,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.PN),rebound,freethrow,0,Low
21300015,94,freethrow,1,PT02M55.00S,02:55,Q1 02:55,25,15,1610612757.0,Freeland,Freeland Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300015,97,freethrow,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,Freeland,MISS Freeland Free Throw 2 of 2,freethrow,substitution,0,Low
21300015,96,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,0,Low
21300015,97,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612756.0,Green,SUB in: G. Green,substitution,rebound,0,Low
21300015,99,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:4),substitution,foul,0,Low
21300015,100,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612757.0,Freeland,Freeland S.FOUL (P2.T4),rebound,freethrow,0,Low
21300015,101,freethrow,1,PT02M33.00S,02:33,Q1 02:33,26,15,1610612756.0,Plumlee,Plumlee Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Low
21300015,103,freethrow,1,PT02M33.00S,02:33,Q1 02:33,27,15,1610612756.0,Plumlee,Plumlee Free Throw 2 of 2 (10 PTS),freethrow,turnover,12,Low
21300015,105,turnover,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612757.0,Williams,Williams Bad Pass Turnover (P1.T2),freethrow,2pt missed,0,Low
21300015,106,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612756.0,Tucker,MISS Tucker 7' Hook Shot,turnover,rebound,0,Low
21300015,107,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612757.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300015,108,turnover,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21300015,108,steal,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612756.0,Morris Sr.,Morris STEAL (1 STL),turnover,2pt made,0,Low
21300015,109,2pt,1,PT01M52.00S,01:52,Q1 01:52,29,15,1610612756.0,Dragic,Dragic 1' Layup (9 PTS) (Morris 1 AST),steal,2pt missed,14,Low
21300015,111,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Jump Shot,2pt made,2pt missed,0,Low
21300015,112,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612757.0,Freeland,MISS Freeland 2' Tip Shot,2pt missed,rebound,0,Low
21300015,113,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300015,114,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:2 Def:1),rebound,substitution,0,Low
21300015,116,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,0,Low
21300015,117,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21300015,118,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21300015,119,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21300015,120,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21300015,121,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,foul,0,Low
21300015,119,foul,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612756.0,Len,Len S.FOUL (P1.PN),substitution,freethrow,0,Low
21300015,120,freethrow,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612757.0,Lillard,MISS Lillard Free Throw 1 of 2,foul,rebound,0,Low
21300015,121,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300015,122,freethrow,1,PT01M25.00S,01:25,Q1 01:25,29,16,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (2 PTS),rebound,2pt missed,13,Low
21300015,124,2pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612756.0,Dragic,MISS Dragic 12' Jump Shot,freethrow,rebound,0,Low
21300015,125,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300015,126,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612757.0,Freeland,MISS Freeland 5' Jump Shot,rebound,rebound,0,Low
21300015,127,rebound,1,PT00M59.40S,00:59,Q1 00:59,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300015,128,3pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612756.0,Morris Sr.,MISS Morris  3PT Jump Shot,rebound,rebound,0,Low
21300015,129,rebound,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612757.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300015,130,3pt,1,PT00M34.80S,00:34,Q1 00:34,0,0,1610612757.0,Williams,MISS Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21300015,131,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612756.0,Morris Sr.,Morris REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300015,133,foul,1,PT00M22.10S,00:22,Q1 00:22,0,0,1610612757.0,Williams,Williams P.FOUL (P1.PN),rebound,freethrow,0,Low
21300015,134,freethrow,1,PT00M22.10S,00:22,Q1 00:22,0,0,1610612756.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21300015,135,rebound,1,PT00M22.10S,00:22,Q1 00:22,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300015,136,freethrow,1,PT00M22.10S,00:22,Q1 00:22,30,16,1610612756.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,turnover,14,Low
21300015,138,turnover,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Freeland,Freeland Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21300015,138,steal,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612756.0,Tucker,Tucker STEAL (2 STL),turnover,period,0,Low
21300015,139,period,1,PT00M00.00S,00:00,Q1 00:00,30,16,1610612756.0,,End of 1st Period (10:39 PM EST),steal,period,14,Low
21300015,141,period,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612756.0,,Start of 2nd Period (10:42 PM EST),period,substitution,14,Low
21300015,142,2pt,2,PT11M49.00S,11:49,Q2 11:49,32,16,1610612756.0,Green,Green 17' Jump Shot (3 PTS) (Tucker 2 AST),substitution,2pt made,16,Low
21300015,143,2pt,2,PT11M36.00S,11:36,Q2 11:36,32,18,1610612757.0,Lillard,Lillard 1' Layup (4 PTS) (Williams 1 AST),2pt made,2pt missed,14,Low
21300015,144,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612756.0,Tucker,MISS Tucker 17' Jump Shot,2pt made,rebound,0,Low
21300015,145,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300015,146,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612757.0,Williams,MISS Williams 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300015,147,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21300015,148,turnover,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612756.0,Len,Len 3 Second Violation Turnover (P1.T1),rebound,2pt missed,0,Low
21300015,149,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612757.0,Robinson,MISS Robinson 19' Jump Shot,turnover,rebound,0,Low
21300015,150,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
