game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300145,13,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,4,1610612762.0,Favors,Favors 16' Pullup Jump Shot (4 PTS) (Burks 1 AST),foul,foul,2,Low
21300145,14,foul,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300145,15,freethrow,1,PT09M44.00S,09:44,Q1 09:44,7,4,1610612744.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300145,17,freethrow,1,PT09M44.00S,09:44,Q1 09:44,8,4,1610612744.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21300145,19,2pt,1,PT09M26.00S,09:26,Q1 09:26,8,6,1610612762.0,Burks,Burks 19' Pullup Jump Shot (2 PTS),freethrow,3pt missed,2,Low
21300145,20,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612744.0,Curry,MISS Curry 27' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21300145,21,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300145,22,3pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612762.0,Burks,MISS Burks 26' 3PT Jump Shot,rebound,rebound,0,Low
21300145,23,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300145,24,turnover,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21300145,25,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612762.0,Freedom,MISS Kanter 4' Jump Shot,turnover,rebound,0,Low
21300145,26,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300145,27,3pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,rebound,rebound,0,Low
21300145,28,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300145,29,turnover,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612762.0,Hayward,Hayward Poss Lost Ball Turnover (P1.T1),rebound,2pt missed,0,Low
21300145,30,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612744.0,Lee,MISS Lee 3' Jump Shot,turnover,2pt made,0,Low
21300145,31,2pt,1,PT07M59.00S,07:59,Q1 07:59,10,6,1610612744.0,Bogut,Bogut  Tip Shot (2 PTS),2pt missed,rebound,4,Low
21300145,32,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt made,foul,0,Low
21300145,33,foul,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612744.0,Iguodala,Iguodala P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300145,34,2pt,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612762.0,Jefferson,MISS Jefferson 2' Layup,foul,rebound,0,Low
21300145,35,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300145,36,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,6,1610612744.0,Lee,Lee 18' Jump Shot (4 PTS) (Thompson 1 AST),rebound,2pt missed,6,Low
21300145,37,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612762.0,Freedom,MISS Kanter 2' Slam Dunk,2pt made,rebound,0,Low
21300145,38,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300145,39,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,6,1610612744.0,Thompson,Thompson 1' Driving Reverse Layup (4 PTS) (Curry 1 AST),rebound,timeout,8,Low
21300145,40,timeout,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300145,42,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612762.0,Burks,SUB out: A. Burks,timeout,substitution,0,Low
21300145,43,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612762.0,Garrett,SUB in: D. Garrett,substitution,2pt missed,0,Low
21300145,43,2pt,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612762.0,Favors,MISS Favors 6' Jump Hook Shot,substitution,rebound,0,Low
21300145,44,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300145,45,3pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300145,46,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21300145,47,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612744.0,Lee,MISS Lee 3' Jump Shot,rebound,block,0,Low
21300145,47,block,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612762.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300145,48,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612744.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300145,49,substitution,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612762.0,Freedom,SUB out: E. Freedom,rebound,substitution,0,Low
21300145,50,substitution,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,0,Low
21300145,50,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612744.0,Bogut,MISS Bogut 2' Driving Layup,substitution,rebound,0,Low
21300145,51,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300145,52,turnover,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612762.0,Gobert,Gobert Bad Pass Turnover (P1.T2),rebound,3pt made,0,Low
21300145,53,3pt,1,PT05M30.00S,05:30,Q1 05:30,17,6,1610612744.0,Iguodala,Iguodala  3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),turnover,3pt missed,11,Low
21300145,54,3pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612762.0,Hayward,MISS Hayward 26' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21300145,55,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300145,56,turnover,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612762.0,Gobert,Gobert Poss Lost Ball Turnover (P2.T3),rebound,2pt made,0,Low
21300145,57,2pt,1,PT04M48.00S,04:48,Q1 04:48,19,6,1610612744.0,Curry,Curry 3' Driving Finger Roll Layup (6 PTS),turnover,2pt missed,13,Low
21300145,58,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612762.0,Hayward,MISS Hayward 15' Jump Shot,2pt made,rebound,0,Low
21300145,59,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300145,60,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,rebound,substitution,0,Low
21300145,61,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612762.0,Williams,SUB in: M. Williams,substitution,foul,0,Low
21300145,61,foul,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612762.0,Garrett,Garrett P.FOUL (P1.T2),substitution,substitution,0,Low
21300145,62,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,0,Low
21300145,63,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,foul,0,Low
21300145,63,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612744.0,Bogut,Bogut OFF.Foul (P2),substitution,turnover,0,Low
21300145,64,turnover,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612744.0,Bogut,Bogut Foul Turnover (P1.T2),foul,foul,0,Low
21300145,66,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612744.0,Bogut,Bogut T.FOUL (P2.T2),turnover,freethrow,0,Low
21300145,67,freethrow,1,PT04M19.00S,04:19,Q1 04:19,19,7,1610612762.0,Hayward,Hayward Free Throw Technical (1 PTS),foul,substitution,12,Low
21300145,65,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21300145,66,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,turnover,0,Low
21300145,69,turnover,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612762.0,Williams,Williams Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300145,69,steal,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,foul,0,Low
21300145,70,foul,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612762.0,Hayward,Hayward P.FOUL (P1.T3),steal,2pt missed,0,Low
21300145,71,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612744.0,Curry,MISS Curry 19' Jump Shot,foul,rebound,0,Low
21300145,72,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300145,73,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Garrett,MISS Garrett 20' Jump Shot,rebound,rebound,0,Low
21300145,74,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612762.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300145,75,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,9,1610612762.0,Williams,Williams 2' Reverse Layup (2 PTS),rebound,2pt made,10,Low
21300145,76,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,9,1610612744.0,Lee,Lee 2' Reverse Layup (6 PTS) (Curry 3 AST),2pt made,foul,12,Low
21300145,77,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612744.0,O'Neal,O'Neal P.FOUL (P1.T3),2pt made,substitution,0,Low
21300145,78,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612762.0,Hayward,SUB out: G. Hayward,foul,substitution,0,Low
21300145,79,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,0,Low
21300145,79,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,11,1610612762.0,Favors,Favors 7' Running Jump Shot (6 PTS),substitution,2pt made,10,Low
21300145,80,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,11,1610612744.0,Curry,Curry 19' Step Back Jump Shot (8 PTS),2pt made,2pt made,12,Low
21300145,81,2pt,1,PT02M17.00S,02:17,Q1 02:17,23,13,1610612762.0,Favors,Favors 14' Turnaround Bank Shot (8 PTS),2pt made,2pt missed,10,Low
21300145,82,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612744.0,Curry,MISS Curry 17' Jump Shot,2pt made,rebound,0,Low
21300145,83,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300145,84,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Williams,Williams Step Out of Bounds Turnover (P2.T5),rebound,timeout,0,Low
21300145,85,timeout,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300145,87,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21300145,88,substitution,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,2pt made,0,Low
21300145,88,2pt,1,PT01M40.00S,01:40,Q1 01:40,25,13,1610612744.0,Barnes,Barnes 3' Driving Finger Roll Layup (2 PTS),substitution,2pt missed,12,Low
21300145,90,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612762.0,Burks,MISS Burks 16' Pullup Jump Shot,2pt made,rebound,0,Low
21300145,91,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300145,92,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612744.0,Speights,MISS Speights 22' Jump Shot,rebound,rebound,0,Low
21300145,93,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612762.0,Garrett,Garrett REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300145,94,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612762.0,Garrett,MISS Garrett 14' Jump Shot,rebound,rebound,0,Low
21300145,95,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300145,96,3pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,rebound,rebound,0,Low
21300145,97,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300145,98,2pt,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612762.0,Favors,MISS Favors 17' Step Back Jump Shot,rebound,rebound,0,Low
21300145,99,rebound,1,PT00M43.70S,00:43,Q1 00:43,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300145,100,turnover,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612744.0,O'Neal,O'Neal Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300145,100,steal,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612762.0,Burks,Burks STEAL (1 STL),turnover,3pt missed,0,Low
21300145,101,3pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612762.0,Garrett,MISS Garrett  3PT Jump Shot,steal,rebound,0,Low
21300145,102,rebound,1,PT00M21.80S,00:21,Q1 00:21,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300145,103,2pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612744.0,Curry,MISS Curry 4' Floating Jump Shot,rebound,2pt missed,0,Low
21300145,104,2pt,1,PT00M03.60S,00:03,Q1 00:03,0,0,1610612744.0,Speights,MISS Speights 2' Tip Shot,2pt missed,rebound,0,Low
21300145,105,rebound,1,PT00M03.60S,00:03,Q1 00:03,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300145,106,rebound,1,PT00M02.10S,00:02,Q1 00:02,0,0,1610612744.0,Speights,Speights REBOUND (Off:2 Def:1),rebound,2pt missed,0,Low
21300145,107,2pt,1,PT00M02.10S,00:02,Q1 00:02,0,0,1610612744.0,Speights,MISS Speights 2' Putback Layup,rebound,2pt made,0,Low
21300145,108,2pt,1,PT00M02.00S,00:02,Q1 00:02,27,13,1610612744.0,O'Neal,O'Neal 1' Tip Shot (2 PTS),2pt missed,rebound,14,Low
21300145,109,rebound,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:1),2pt made,3pt missed,0,Low
21300145,110,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612762.0,Williams,MISS Williams 47' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300145,111,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300145,112,period,1,PT00M00.00S,00:00,Q1 00:00,27,13,1610612744.0,,End of 1st Period (11:04 PM EST),rebound,period,14,Low
21300145,114,period,2,PT12M00.00S,12:00,Q2 12:00,27,13,1610612744.0,,Start of 2nd Period (11:06 PM EST),period,substitution,14,Low
21300145,115,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612744.0,O'Neal,O'Neal OFF.Foul (P2),substitution,turnover,0,Low
21300145,116,turnover,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612744.0,O'Neal,O'Neal Foul Turnover (P2.T4),foul,2pt made,0,Low
21300145,117,2pt,2,PT11M31.00S,11:31,Q2 11:31,27,15,1610612762.0,Freedom,Kanter 13' Turnaround Jump Shot (2 PTS) (Lucas III 1 AST),turnover,foul,12,Low
21300145,118,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612762.0,Lucas III,Lucas III P.FOUL (P1.T1),2pt made,turnover,0,Low
21300145,120,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612744.0,Barnes,Barnes Step Out of Bounds Turnover (P1.T5),foul,2pt made,0,Low
21300145,121,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,17,1610612762.0,Lucas III,Lucas III 3' Floating Jump Shot (2 PTS),turnover,3pt made,10,Low
21300145,122,3pt,2,PT10M35.00S,10:35,Q2 10:35,30,17,1610612744.0,Barnes,Barnes  3PT Pullup Jump Shot (5 PTS) (Green 1 AST),2pt made,2pt missed,13,Low
21300145,123,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612762.0,Williams,MISS Williams 19' Jump Shot,3pt made,rebound,0,Low
21300145,124,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300145,125,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612744.0,Green,MISS Green 18' Jump Shot,rebound,rebound,0,Low
21300145,126,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612744.0,Speights,Speights REBOUND (Off:3 Def:1),2pt missed,foul,0,Low
21300145,127,foul,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612762.0,Harris,Harris P.FOUL (P1.T2),rebound,turnover,0,Low
21300145,128,turnover,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612744.0,O'Neal,O'Neal Lost Ball Turnover (P3.T6),foul,steal,0,Low
21300145,128,steal,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612762.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300145,129,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612762.0,Burks,MISS Burks 3' Layup,steal,block,0,Low
21300145,129,block,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612744.0,O'Neal,O'Neal BLOCK (1 BLK),2pt missed,rebound,0,Low
21300145,130,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612762.0,Williams,Williams REBOUND (Off:2 Def:0),block,3pt missed,0,Low
21300145,131,3pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612762.0,Williams,MISS Williams 27' 3PT Jump Shot,rebound,rebound,0,Low
21300145,132,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21300145,133,turnover,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612744.0,Green,Green Poss Lost Ball Turnover (P1.T7),rebound,2pt made,0,Low
21300145,134,2pt,2,PT09M20.00S,09:20,Q2 09:20,30,19,1610612762.0,Freedom,Kanter 18' Jump Shot (4 PTS) (Lucas III 2 AST),turnover,turnover,11,Low
21300145,135,turnover,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612744.0,Speights,Speights Lost Ball Turnover (P1.T8),2pt made,steal,0,Low
21300145,135,steal,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612762.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,0,Low
21300145,136,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612762.0,Harris,MISS Harris 4' Jump Shot,steal,2pt missed,0,Low
21300145,137,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Freedom,MISS Kanter 1' Tip Shot,2pt missed,rebound,0,Low
21300145,138,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300145,139,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612762.0,Williams,Williams REBOUND (Off:3 Def:0),rebound,2pt missed,0,Low
21300145,140,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,Williams,MISS Williams 4' Jump Shot,rebound,block,0,Low
21300145,140,block,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612744.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,0,Low
21300145,141,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300145,142,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,19,1610612744.0,Green,Green 1' Driving Slam Dunk (2 PTS) (Iguodala 1 AST),rebound,foul,13,Low
21300145,143,foul,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Speights,Speights S.FOUL (P1.T1),2pt made,timeout,0,Low
21300145,144,timeout,2,PT08M37.00S,08:37,Q2 08:37,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300145,147,freethrow,2,PT08M37.00S,08:37,Q2 08:37,32,20,1610612762.0,Harris,Harris Free Throw 1 of 2 (1 PTS),timeout,freethrow,12,Low
21300145,150,freethrow,2,PT08M37.00S,08:37,Q2 08:37,32,21,1610612762.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21300145,149,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21300145,150,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21300145,151,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21300145,152,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt missed,0,Low
21300145,152,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612744.0,Barnes,MISS Barnes 7' Jump Shot,substitution,rebound,0,Low
21300145,153,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612762.0,Williams,Williams REBOUND (Off:3 Def:1),2pt missed,substitution,0,Low
21300145,155,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,rebound,substitution,0,Low
21300145,156,substitution,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,turnover,0,Low
21300145,156,turnover,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612762.0,Burks,Burks Traveling Turnover (P1.T6),substitution,3pt made,0,Low
21300145,157,3pt,2,PT07M45.00S,07:45,Q2 07:45,35,21,1610612744.0,Iguodala,Iguodala 26' 3PT Pullup Jump Shot (6 PTS) (Bogut 1 AST),turnover,2pt missed,14,Low
21300145,158,2pt,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612762.0,Freedom,MISS Kanter 15' Turnaround Jump Shot,3pt made,rebound,0,Low
21300145,159,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300145,160,3pt,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,0,Low
21300145,161,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300145,162,2pt,2,PT07M12.00S,07:12,Q2 07:12,37,21,1610612744.0,Iguodala,Iguodala 1' Driving Slam Dunk (8 PTS) (Thompson 2 AST),rebound,2pt made,16,Low
21300145,163,2pt,2,PT06M50.00S,06:50,Q2 06:50,37,23,1610612762.0,Burks,Burks 2' Driving Layup (4 PTS),2pt made,3pt made,14,Low
