game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300082,27,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300082,28,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612759.0,Splitter,Splitter OFF.Foul (P1),rebound,turnover,0,Low
21300082,29,turnover,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612759.0,Splitter,Splitter Foul Turnover (P1.T2),foul,3pt missed,0,Low
21300082,30,3pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,turnover,rebound,0,Low
21300082,31,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300082,32,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,8,1610612759.0,Parker,Parker 1' Layup (6 PTS),rebound,2pt missed,5,Low
21300082,33,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612744.0,Lee,MISS Lee 6' Jump Shot,2pt made,rebound,0,Low
21300082,34,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300082,35,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612759.0,Duncan,MISS Duncan 14' Jump Shot,rebound,rebound,0,Low
21300082,36,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300082,37,turnover,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300082,37,steal,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,timeout,0,Low
21300082,38,timeout,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),steal,substitution,0,Low
21300082,40,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612744.0,Barnes,SUB out: H. Barnes,timeout,substitution,0,Low
21300082,41,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,2pt made,0,Low
21300082,41,2pt,1,PT05M53.00S,05:53,Q1 05:53,15,8,1610612759.0,Duncan,Duncan 19' Jump Shot (6 PTS) (Parker 2 AST),substitution,2pt missed,7,Low
21300082,42,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612744.0,Bogut,MISS Bogut 4' Jump Shot,2pt made,rebound,0,Low
21300082,43,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300082,44,2pt,1,PT05M19.00S,05:19,Q1 05:19,17,8,1610612759.0,Splitter,Splitter 3' Jump Shot (2 PTS) (Green 1 AST),rebound,2pt missed,9,Low
21300082,45,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612744.0,Thompson,MISS Thompson 10' Jump Shot,2pt made,rebound,0,Low
21300082,46,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300082,47,foul,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300082,48,freethrow,1,PT04M58.00S,04:58,Q1 04:58,18,8,1610612759.0,Parker,Parker Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21300082,52,freethrow,1,PT04M58.00S,04:58,Q1 04:58,19,8,1610612759.0,Parker,Parker Free Throw 2 of 2 (8 PTS),freethrow,substitution,11,Low
21300082,50,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21300082,51,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21300082,52,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300082,53,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt made,0,Low
21300082,54,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,10,1610612744.0,Douglas,Douglas 21' Jump Shot (2 PTS),substitution,2pt made,9,Low
21300082,55,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,10,1610612759.0,Leonard,Leonard 15' Jump Shot (5 PTS),2pt made,3pt made,11,Low
21300082,56,3pt,1,PT04M12.00S,04:12,Q1 04:12,21,13,1610612744.0,Douglas,Douglas 25' 3PT Jump Shot (5 PTS) (Bogut 2 AST),2pt made,2pt missed,8,Low
21300082,57,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612759.0,Diaw,MISS Diaw 10' Turnaround Jump Shot,3pt made,rebound,0,Low
21300082,58,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300082,59,foul,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612759.0,Diaw,Diaw P.FOUL (P1.T1),rebound,foul,0,Low
21300082,60,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Diaw,Diaw S.FOUL (P2.T2),foul,freethrow,0,Low
21300082,61,freethrow,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Lee,MISS Lee Free Throw 1 of 2,foul,rebound,0,Low
21300082,62,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300082,65,freethrow,1,PT03M37.00S,03:37,Q1 03:37,21,14,1610612744.0,Lee,Lee Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21300082,63,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Leonard,SUB out: K. Leonard,freethrow,substitution,0,Low
21300082,64,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21300082,65,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300082,66,substitution,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Green,SUB in: D. Green,substitution,2pt made,0,Low
21300082,67,2pt,1,PT03M21.00S,03:21,Q1 03:21,23,14,1610612759.0,Ginobili,Ginobili 14' Pullup Jump Shot (2 PTS) (Duncan 2 AST),substitution,turnover,9,Low
21300082,68,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612744.0,Lee,Lee Out of Bounds Lost Ball Turnover (P1.T3),2pt made,foul,0,Low
21300082,69,foul,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612744.0,Douglas,Douglas P.FOUL (P1.T2),turnover,timeout,0,Low
21300082,70,timeout,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300082,71,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612744.0,Bogut,SUB out: A. Bogut,timeout,substitution,0,Low
21300082,72,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21300082,73,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21300082,74,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,substitution,0,Low
21300082,75,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300082,76,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,2pt missed,0,Low
21300082,74,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Ginobili,MISS Ginobili 19' Jump Shot,substitution,rebound,0,Low
21300082,75,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300082,76,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,16,1610612744.0,Lee,Lee 2' Layup (5 PTS) (O'Neal 1 AST),rebound,2pt made,7,Low
21300082,77,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,16,1610612759.0,Ginobili,Ginobili 21' Jump Shot (4 PTS) (Mills 1 AST),2pt made,2pt made,9,Low
21300082,78,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,18,1610612744.0,Douglas,Douglas 15' Jump Shot (7 PTS) (Green 1 AST),2pt made,2pt made,7,Low
21300082,79,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,18,1610612759.0,Diaw,Diaw 8' Jump Shot (2 PTS),2pt made,2pt made,9,Low
21300082,80,2pt,1,PT01M20.00S,01:20,Q1 01:20,27,20,1610612744.0,Iguodala,Iguodala 21' Jump Shot (2 PTS),2pt made,turnover,7,Low
21300082,81,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612759.0,Baynes,Baynes Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300082,81,steal,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,foul,0,Low
21300082,82,foul,1,PT00M56.10S,00:56,Q1 00:56,0,0,1610612759.0,Baynes,Baynes Personal Block Foul (P1.T3),steal,substitution,0,Low
21300082,83,substitution,1,PT00M56.10S,00:56,Q1 00:56,0,0,1610612759.0,Diaw,SUB out: B. Diaw,foul,substitution,0,Low
21300082,84,substitution,1,PT00M56.10S,00:56,Q1 00:56,0,0,1610612744.0,Lee,SUB out: D. Lee,substitution,substitution,0,Low
21300082,85,substitution,1,PT00M56.10S,00:56,Q1 00:56,0,0,1610612759.0,Ayres,SUB in: J. Ayres,substitution,substitution,0,Low
21300082,86,substitution,1,PT00M56.10S,00:56,Q1 00:56,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,2pt missed,0,Low
21300082,85,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612744.0,O'Neal,MISS O'Neal 2' Layup,substitution,rebound,0,Low
21300082,86,rebound,1,PT00M44.70S,00:44,Q1 00:44,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300082,87,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612759.0,Ginobili,MISS Ginobili 24' 3PT Jump Shot,rebound,rebound,0,Low
21300082,88,rebound,1,PT00M28.40S,00:28,Q1 00:28,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300082,89,turnover,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21300082,89,steal,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt missed,0,Low
21300082,90,2pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612759.0,Ginobili,MISS Ginobili 2' Layup,steal,rebound,0,Low
21300082,91,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21300082,92,period,1,PT00M00.00S,00:00,Q1 00:00,27,20,1610612759.0,,End of 1st Period (9:01 PM EST),rebound,instant replay,7,Low
21300082,95,period,2,PT12M00.00S,12:00,Q2 12:00,27,20,1610612759.0,,Start of 2nd Period (9:04 PM EST),instant replay,substitution,7,Low
21300082,96,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612744.0,Speights,MISS Speights 13' Jump Shot,substitution,rebound,0,Low
21300082,97,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300082,98,foul,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612759.0,Ayres,Ayres Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21300082,99,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612759.0,Ayres,Ayres Foul Turnover (P1.T4),foul,foul,0,Low
21300082,100,foul,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T2),turnover,turnover,0,Low
21300082,101,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612744.0,O'Neal,O'Neal Traveling Turnover (P1.T5),foul,3pt missed,0,Low
21300082,102,3pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,turnover,rebound,0,Low
21300082,103,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300082,104,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612759.0,Mills,MISS Mills 17' Jump Shot,rebound,rebound,0,Low
21300082,105,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300082,106,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612744.0,Speights,MISS Speights 20' Jump Shot,rebound,rebound,0,Low
21300082,107,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21300082,108,3pt,2,PT10M26.00S,10:26,Q2 10:26,30,20,1610612759.0,Mills,Mills 26' 3PT Jump Shot (3 PTS) (Ayres 1 AST),rebound,foul,10,Low
21300082,109,foul,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612744.0,Speights,Speights OFF.Foul (P1),3pt made,turnover,0,Low
21300082,110,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612744.0,Speights,Speights Foul Turnover (P1.T6),foul,3pt missed,0,Low
21300082,111,3pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,turnover,2pt missed,0,Low
21300082,112,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612759.0,Baynes,MISS Baynes 2' Putback Dunk,3pt missed,rebound,0,Low
21300082,113,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300082,114,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612744.0,Douglas,Douglas REBOUND (Off:0 Def:1),rebound,substitution,0,Low
21300082,116,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,rebound,substitution,0,Low
21300082,117,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612744.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21300082,118,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21300082,119,substitution,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,turnover,0,Low
21300082,118,turnover,2,PT09M55.00S,09:55,Q2 09:55,0,0,0.0,,Warriors Turnover: Shot Clock (T#7),substitution,turnover,0,Low
21300082,119,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612759.0,Ayres,Ayres Bad Pass Turnover (P2.T5),turnover,steal,0,Low
21300082,119,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21300082,120,2pt,2,PT09M30.00S,09:30,Q2 09:30,30,22,1610612744.0,Thompson,Thompson 18' Pullup Jump Shot (6 PTS),steal,2pt missed,8,Low
21300082,121,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612759.0,Mills,MISS Mills 16' Jump Shot,2pt made,rebound,0,Low
21300082,122,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300082,123,3pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612744.0,Barnes,MISS Barnes 27' 3PT Jump Shot,rebound,rebound,0,Low
21300082,124,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300082,125,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612744.0,O'Neal,O'Neal L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21300082,126,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612759.0,Ayres,MISS Ayres 2' Layup,foul,block,0,Low
21300082,126,block,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21300082,127,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300082,128,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612744.0,Barnes,MISS Barnes 5' Jump Shot,rebound,rebound,0,Low
21300082,129,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300082,130,2pt,2,PT08M28.00S,08:28,Q2 08:28,32,22,1610612759.0,Baynes,Baynes 2' Layup (2 PTS) (Ayres 2 AST),rebound,2pt missed,10,Low
21300082,131,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612744.0,Douglas,MISS Douglas 18' Pullup Jump Shot,2pt made,rebound,0,Low
21300082,132,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300082,133,foul,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Barnes,Barnes S.FOUL (P1.T2),rebound,timeout,0,Low
21300082,134,timeout,2,PT08M03.00S,08:03,Q2 08:03,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300082,139,freethrow,2,PT08M03.00S,08:03,Q2 08:03,33,22,1610612759.0,Ayres,Ayres Free Throw 1 of 2 (1 PTS),timeout,freethrow,11,Low
21300082,141,freethrow,2,PT08M03.00S,08:03,Q2 08:03,34,22,1610612759.0,Ayres,Ayres Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21300082,136,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,0,Low
21300082,137,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21300082,138,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Douglas,SUB out: T. Douglas,substitution,substitution,0,Low
21300082,139,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21300082,140,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
21300082,141,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,0,Low
21300082,143,2pt,2,PT07M50.00S,07:50,Q2 07:50,34,24,1610612744.0,Green,Green 19' Jump Shot (2 PTS) (Barnes 1 AST),substitution,2pt missed,10,Low
21300082,144,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612759.0,Baynes,MISS Baynes 14' Jump Shot,2pt made,rebound,0,Low
21300082,145,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300082,146,foul,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612759.0,Baynes,Baynes P.FOUL (P2.T3),rebound,2pt missed,0,Low
21300082,147,2pt,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Thompson,MISS Thompson 14' Jump Shot,foul,rebound,0,Low
21300082,148,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300082,149,turnover,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612744.0,O'Neal,O'Neal Bad Pass Turnover (P2.T8),rebound,steal,0,Low
21300082,149,steal,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,2pt missed,0,Low
21300082,150,2pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612759.0,Belinelli,MISS Belinelli 18' Jump Shot,steal,block,0,Low
21300082,150,block,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21300082,151,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300082,152,2pt,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612744.0,Thompson,MISS Thompson 3' Alley Oop Layup,rebound,rebound,0,Low
21300082,153,rebound,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300082,154,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612744.0,O'Neal,O'Neal S.FOUL (P2.T3),rebound,foul,0,Low
21300082,155,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612759.0,Baynes,"Double Technical - Baynes, O'Neal",foul,freethrow,0,Low
21300082,156,freethrow,2,PT06M39.00S,06:39,Q2 06:39,35,24,1610612759.0,Baynes,Baynes Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300082,158,freethrow,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612759.0,Baynes,MISS Baynes Free Throw 2 of 2,freethrow,rebound,0,Low
21300082,160,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:3),freethrow,substitution,0,Low
21300082,162,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,rebound,substitution,0,Low
