game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300282,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300282,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Irving,MISS Irving 18' Jump Shot,period,rebound,0,Low
21300282,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300282,4,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612739.0,Bynum,Bynum 1' Putback Layup (2 PTS),rebound,2pt made,2,Low
21300282,5,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612737.0,Millsap,Millsap 2' Dunk (2 PTS) (Teague 1 AST),2pt made,3pt missed,0,Low
21300282,6,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612739.0,Miles,MISS Miles 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300282,7,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300282,8,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21300282,9,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300282,10,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612739.0,Irving,MISS Irving 2' Driving Layup,rebound,rebound,0,Low
21300282,11,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300282,12,2pt,1,PT10M39.00S,10:39,Q1 10:39,4,2,1610612737.0,Carroll,Carroll 18' Jump Shot (2 PTS) (Korver 1 AST),rebound,2pt missed,2,Low
21300282,13,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612739.0,Gee,MISS Gee 1' Driving Reverse Layup,2pt made,rebound,0,Low
21300282,14,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21300282,15,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1),rebound,freethrow,0,Low
21300282,16,freethrow,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612739.0,Bynum,MISS Bynum Free Throw 1 of 2,foul,rebound,0,Low
21300282,17,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300282,18,freethrow,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612739.0,Bynum,MISS Bynum Free Throw 2 of 2,rebound,rebound,0,Low
21300282,20,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
