game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300153,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,3pt missed,0,Low
21300153,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612755.0,Wroten,MISS Wroten  3PT Jump Shot,period,rebound,0,Low
21300153,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300153,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612742.0,Marion,MISS Marion 15' Fadeaway Jumper,rebound,rebound,0,Low
21300153,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300153,7,turnover,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Turner,Turner Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21300153,8,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612742.0,Crowder,MISS Crowder 24' 3PT Jump Shot,turnover,rebound,0,Low
21300153,9,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300153,10,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612755.0,Turner,MISS Turner 13' Pullup Jump Shot,rebound,rebound,0,Low
21300153,11,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300153,12,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612742.0,Nowitzki,MISS Nowitzki 27' 3PT Jump Shot,rebound,rebound,0,Low
21300153,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300153,14,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612755.0,Young,MISS Young 1' Driving Finger Roll Layup,rebound,rebound,0,Low
21300153,15,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
