game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300459,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,turnover,0,Low
21300459,2,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612746.0,Dudley,Dudley Bad Pass Turnover (P1.T1),period,steal,0,Low
21300459,2,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,0,Low
21300459,3,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612756.0,Dragic,Dragic 1' Driving Dunk (2 PTS) (Tucker 1 AST),steal,2pt missed,2,Low
21300459,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612746.0,Crawford,MISS Crawford 16' Jump Shot,2pt made,rebound,0,Low
21300459,5,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300459,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,4,1610612756.0,Plumlee,Plumlee 1' Running Layup (2 PTS) (Dragic 1 AST),rebound,turnover,4,Low
21300459,7,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300459,7,steal,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612756.0,Dragic,Dragic STEAL (2 STL),turnover,3pt made,0,Low
21300459,8,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,7,1610612756.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),steal,turnover,7,Low
21300459,9,turnover,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21300459,9,steal,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612756.0,Dragic,Dragic STEAL (3 STL),turnover,2pt made,0,Low
21300459,10,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,9,1610612756.0,Dragic,Dragic 1' Layup (4 PTS),steal,timeout,9,Low
21300459,11,timeout,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21300459,12,foul,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612756.0,Frye,Frye P.FOUL (P1.T1),timeout,foul,0,Low
21300459,13,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612756.0,Dragic,Dragic P.FOUL (P1.T2),foul,freethrow,0,Low
21300459,14,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 1 of 3,foul,rebound,0,Low
21300459,15,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300459,16,freethrow,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 2 of 3,rebound,rebound,0,Low
21300459,17,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300459,18,freethrow,1,PT10M05.00S,10:05,Q1 10:05,1,9,1610612746.0,Crawford,Crawford Free Throw 3 of 3 (1 PTS),rebound,turnover,8,Low
21300459,21,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612756.0,Plumlee,Plumlee Traveling Turnover (P1.T1),freethrow,2pt missed,0,Low
21300459,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612746.0,Griffin,MISS Griffin 4' Jump Bank Shot,turnover,rebound,0,Low
21300459,23,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300459,24,2pt,1,PT09M27.00S,09:27,Q1 09:27,1,11,1610612756.0,Tucker,Tucker 1' Dunk (2 PTS) (Frye 1 AST),rebound,2pt missed,10,Low
21300459,25,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612746.0,Griffin,MISS Griffin 3' Layup,2pt made,block,0,Low
21300459,25,block,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300459,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300459,27,2pt,1,PT09M11.00S,09:11,Q1 09:11,3,11,1610612746.0,Dudley,Dudley 17' Jump Shot (2 PTS),rebound,foul,8,Low
21300459,28,foul,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300459,29,freethrow,1,PT09M11.00S,09:11,Q1 09:11,4,11,1610612746.0,Dudley,Dudley Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21300459,32,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T1),freethrow,turnover,0,Low
21300459,33,turnover,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P1.T2),foul,2pt made,0,Low
21300459,34,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,11,1610612746.0,Paul,Paul 14' Jump Shot (2 PTS),turnover,3pt missed,5,Low
21300459,35,3pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612756.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300459,36,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300459,37,turnover,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21300459,37,steal,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612756.0,Frye,Frye STEAL (1 STL),turnover,2pt missed,0,Low
21300459,38,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612756.0,Tucker,MISS Tucker 2' Layup,steal,block,0,Low
21300459,38,block,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21300459,39,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612756.0,Frye,MISS Frye 2' Tip Shot,block,rebound,0,Low
21300459,40,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612756.0,Frye,Frye REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300459,41,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),rebound,3pt missed,0,Low
21300459,42,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,0,Low
21300459,43,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300459,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,11,1610612746.0,Crawford,Crawford 19' Pullup Jump Shot (3 PTS) (Paul 1 AST),rebound,2pt made,3,Low
21300459,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,13,1610612756.0,Tucker,Tucker 19' Jump Shot (4 PTS) (Frye 2 AST),2pt made,2pt missed,5,Low
21300459,46,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Paul,MISS Paul 20' Jump Shot,2pt made,rebound,0,Low
21300459,47,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300459,48,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612756.0,Plumlee,Plumlee P.FOUL (P1.T4),rebound,foul,0,Low
21300459,49,foul,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.PN),foul,freethrow,0,Low
21300459,50,freethrow,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612746.0,Paul,MISS Paul Free Throw 1 of 2,foul,freethrow,0,Low
21300459,51,freethrow,1,PT07M09.00S,07:09,Q1 07:09,9,13,1610612746.0,Paul,Paul Free Throw 2 of 2 (3 PTS),freethrow,rebound,4,Low
21300459,52,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21300459,54,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612756.0,Plumlee,MISS Plumlee 9' Hook Shot,rebound,rebound,0,Low
21300459,55,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300459,56,foul,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P2.PN),rebound,freethrow,0,Low
21300459,57,freethrow,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21300459,58,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300459,60,freethrow,1,PT06M42.00S,06:42,Q1 06:42,10,13,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21300459,59,substitution,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21300459,60,substitution,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,2pt missed,0,Low
21300459,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612756.0,Dragic,MISS Dragic 9' Floating Jump Shot,substitution,rebound,0,Low
21300459,64,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
