game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300216,28,foul,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612755.0,Orton,Orton S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300216,29,freethrow,1,PT07M42.00S,07:42,Q1 07:42,9,9,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300216,33,freethrow,1,PT07M42.00S,07:42,Q1 07:42,10,9,1610612753.0,Oladipo,Oladipo Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21300216,32,substitution,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612755.0,Orton,SUB out: D. Orton,freethrow,substitution,0,Low
21300216,33,substitution,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612755.0,Young,SUB in: T. Young,substitution,2pt made,0,Low
21300216,35,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612755.0,Young,Young 15' Step Back Jump Shot (2 PTS),substitution,2pt missed,1,Low
21300216,36,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612753.0,Davis,MISS Davis 18' Jump Shot,2pt made,rebound,0,Low
21300216,37,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300216,38,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612755.0,Turner,Turner Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300216,38,steal,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21300216,39,2pt,1,PT07M07.00S,07:07,Q1 07:07,12,11,1610612753.0,Vucevic,Vucevic 2' Layup (6 PTS) (Oladipo 2 AST),steal,foul,1,Low
21300216,40,foul,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612755.0,Allen,Allen S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300216,41,freethrow,1,PT07M07.00S,07:07,Q1 07:07,13,11,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (7 PTS),foul,2pt made,2,Low
21300216,44,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,13,1610612755.0,Allen,Allen 21' Jump Shot (2 PTS) (Turner 2 AST),freethrow,2pt missed,0,Low
21300216,46,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612753.0,Nelson,MISS Nelson 3' Jump Shot,2pt made,block,0,Low
21300216,46,block,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612755.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300216,47,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300216,48,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300216,49,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300216,50,turnover,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300216,50,steal,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612755.0,Young,Young STEAL (1 STL),turnover,foul,0,Low
21300216,51,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T1),steal,freethrow,0,Low
21300216,52,freethrow,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612755.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,0,Low
21300216,53,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300216,54,freethrow,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612755.0,Young,MISS Young Free Throw 2 of 2,rebound,rebound,0,Low
21300216,56,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300216,57,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612753.0,Afflalo,MISS Afflalo 3' Driving Layup,rebound,2pt made,0,Low
21300216,58,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,13,1610612753.0,Vucevic,Vucevic 2' Putback Layup (9 PTS),2pt missed,rebound,2,Low
21300216,59,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt made,3pt made,0,Low
21300216,60,3pt,1,PT05M44.00S,05:44,Q1 05:44,15,16,1610612755.0,Turner,Turner  3PT Jump Shot (3 PTS) (Anderson 2 AST),rebound,timeout,1,Low
21300216,61,timeout,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,0,Low
21300216,63,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Davis,MISS Davis 16' Jump Shot,timeout,rebound,0,Low
21300216,64,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300216,65,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,18,1610612755.0,Turner,Turner 1' Driving Layup (5 PTS),rebound,3pt missed,3,Low
21300216,66,3pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612753.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300216,67,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21300216,69,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Davis,SUB out: G. Davis,rebound,substitution,0,Low
21300216,70,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,2pt made,0,Low
21300216,70,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,18,1610612753.0,Vucevic,Vucevic 20' Jump Shot (11 PTS) (Nelson 1 AST),substitution,2pt missed,1,Low
21300216,71,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612755.0,Allen,MISS Allen 14' Jump Shot,2pt made,rebound,0,Low
21300216,72,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,3pt made,0,Low
21300216,73,3pt,1,PT04M36.00S,04:36,Q1 04:36,20,18,1610612753.0,Nelson,Nelson 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),rebound,foul,2,Low
21300216,74,foul,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612753.0,Nicholson,Nicholson P.FOUL (P1.T2),3pt made,substitution,0,Low
21300216,75,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,foul,substitution,0,Low
21300216,76,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612755.0,Allen,SUB out: L. Allen,substitution,substitution,0,Low
21300216,77,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21300216,78,substitution,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,2pt missed,0,Low
21300216,77,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612755.0,Young,MISS Young 2' Driving Dunk,substitution,rebound,0,Low
21300216,78,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300216,79,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,20,1610612755.0,Davies,Davies 1' Layup (2 PTS) (Turner 3 AST),rebound,3pt missed,0,Low
21300216,80,3pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300216,81,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21300216,82,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612755.0,Davies,MISS Davies 21' Jump Shot,rebound,rebound,0,Low
21300216,83,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300216,84,2pt,1,PT03M29.00S,03:29,Q1 03:29,22,20,1610612753.0,Oladipo,Oladipo 1' Driving Layup (6 PTS),rebound,2pt missed,2,Low
21300216,85,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 8' Running Jump Shot,2pt made,rebound,0,Low
21300216,86,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300216,87,2pt,1,PT03M01.00S,03:01,Q1 03:01,24,20,1610612753.0,Oladipo,Oladipo 2' Slam Dunk (8 PTS) (Nelson 2 AST),rebound,timeout,4,Low
21300216,88,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300216,92,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,0,Low
21300216,93,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612753.0,Maxiell,SUB in: J. Maxiell,substitution,3pt missed,0,Low
21300216,93,3pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,substitution,rebound,0,Low
21300216,94,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300216,95,2pt,1,PT02M36.00S,02:36,Q1 02:36,26,20,1610612753.0,Oladipo,Oladipo 2' Driving Layup (10 PTS) (Moore 1 AST),rebound,3pt made,6,Low
21300216,96,3pt,1,PT02M23.00S,02:23,Q1 02:23,26,23,1610612755.0,Carter-Williams,Carter-Williams 25' 3PT Jump Shot (8 PTS) (Anderson 3 AST),2pt made,3pt made,3,Low
21300216,97,3pt,1,PT02M09.00S,02:09,Q1 02:09,29,23,1610612753.0,Nicholson,Nicholson  3PT Jump Shot (3 PTS) (Nelson 3 AST),3pt made,2pt made,6,Low
21300216,98,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,25,1610612755.0,Carter-Williams,Carter-Williams 21' Jump Bank Shot (10 PTS),3pt made,2pt missed,4,Low
21300216,99,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612753.0,Nelson,MISS Nelson 2' Driving Layup,2pt made,rebound,0,Low
21300216,100,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300216,101,3pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612753.0,Moore,MISS Moore 25' 3PT Jump Shot,rebound,rebound,0,Low
21300216,102,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21300216,103,foul,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612755.0,Davies,Davies S.FOUL (P1.T4),rebound,freethrow,0,Low
21300216,104,freethrow,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612753.0,Maxiell,MISS Maxiell Free Throw 1 of 2,foul,rebound,0,Low
21300216,105,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300216,109,freethrow,1,PT01M25.00S,01:25,Q1 01:25,30,25,1610612753.0,Maxiell,Maxiell Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21300216,106,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612753.0,Nelson,SUB out: J. Nelson,freethrow,substitution,0,Low
21300216,107,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,0,Low
21300216,108,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612755.0,Anderson,SUB out: J. Anderson,substitution,substitution,0,Low
21300216,109,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612753.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21300216,110,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612755.0,Brown,SUB in: L. Brown,substitution,substitution,0,Low
21300216,111,substitution,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,turnover,0,Low
21300216,111,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612755.0,Davies,Davies Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300216,111,steal,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612753.0,Moore,Moore STEAL (1 STL),turnover,foul,0,Low
21300216,112,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612755.0,Young,Young P.FOUL (P1.PN),steal,freethrow,0,Low
21300216,113,freethrow,1,PT01M01.00S,01:01,Q1 01:01,31,25,1610612753.0,Harkless,Harkless Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300216,117,freethrow,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612753.0,Harkless,MISS Harkless Free Throw 2 of 2,freethrow,substitution,0,Low
21300216,116,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,0,Low
21300216,117,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612753.0,Lamb,SUB in: D. Lamb,substitution,rebound,0,Low
21300216,119,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:2),substitution,foul,0,Low
21300216,120,foul,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612753.0,Harkless,Harkless P.FOUL (P1.T3),rebound,3pt missed,0,Low
21300216,121,3pt,1,PT00M40.80S,00:40,Q1 00:40,0,0,1610612755.0,Turner,MISS Turner 25' 3PT Jump Shot,foul,rebound,0,Low
21300216,122,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300216,123,2pt,1,PT00M18.00S,00:18,Q1 00:18,33,25,1610612753.0,Harkless,Harkless 9' Running Jump Shot (3 PTS),rebound,2pt made,8,Low
21300216,124,2pt,1,PT00M02.30S,00:02,Q1 00:02,33,27,1610612755.0,Turner,Turner 19' Pullup Jump Shot (7 PTS),2pt made,3pt missed,6,Low
21300216,125,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612753.0,Lamb,MISS Lamb 58' 3PT Jump Shot,2pt made,rebound,0,Low
21300216,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300216,127,period,1,PT00M00.00S,00:00,Q1 00:00,33,27,1610612753.0,,End of 1st Period (7:35 PM EST),rebound,period,6,Low
21300216,129,period,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,6,Low
21300216,130,turnover,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612753.0,Oladipo,Oladipo Bad Pass Turnover (P2.T4),substitution,2pt made,0,Low
21300216,131,2pt,2,PT11M37.00S,11:37,Q2 11:37,33,29,1610612755.0,Turner,Turner 20' Jump Shot (9 PTS),turnover,3pt missed,4,Low
21300216,132,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612753.0,Lamb,MISS Lamb 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300216,133,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300216,134,foul,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612753.0,Nicholson,Nicholson P.FOUL (P2.T1),rebound,2pt missed,0,Low
21300216,135,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612755.0,Brown,MISS Brown 23' Jump Shot,foul,rebound,0,Low
21300216,136,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300216,137,3pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,rebound,rebound,0,Low
21300216,138,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:6),3pt missed,2pt missed,0,Low
21300216,139,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612755.0,Brown,MISS Brown 18' Jump Shot,rebound,rebound,0,Low
21300216,140,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300216,141,2pt,2,PT10M29.00S,10:29,Q2 10:29,35,29,1610612753.0,Nicholson,Nicholson 21' Jump Shot (5 PTS),rebound,2pt missed,6,Low
21300216,142,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612755.0,Turner,MISS Turner 18' Jump Shot,2pt made,rebound,0,Low
21300216,143,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300216,144,2pt,2,PT10M04.00S,10:04,Q2 10:04,37,29,1610612753.0,Harkless,Harkless 3' Driving Jump Shot (5 PTS),rebound,foul,8,Low
21300216,145,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612753.0,Maxiell,Maxiell S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300216,146,freethrow,2,PT09M46.00S,09:46,Q2 09:46,37,30,1610612755.0,Turner,Turner Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Low
21300216,151,freethrow,2,PT09M46.00S,09:46,Q2 09:46,37,31,1610612755.0,Turner,Turner Free Throw 2 of 2 (11 PTS),freethrow,substitution,6,Low
21300216,148,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612755.0,Brown,SUB out: L. Brown,freethrow,substitution,0,Low
21300216,149,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612753.0,Maxiell,SUB out: J. Maxiell,substitution,substitution,0,Low
21300216,150,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612753.0,Lamb,SUB out: D. Lamb,substitution,substitution,0,Low
21300216,151,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,0,Low
21300216,152,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21300216,153,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,2pt made,0,Low
21300216,153,2pt,2,PT09M27.00S,09:27,Q2 09:27,39,31,1610612753.0,Vucevic,Vucevic 11' Turnaround Jump Shot (13 PTS) (Afflalo 1 AST),substitution,3pt missed,8,Low
21300216,154,3pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612755.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300216,155,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:5),3pt missed,2pt missed,0,Low
21300216,156,2pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612753.0,Nicholson,MISS Nicholson 18' Jump Shot,rebound,rebound,0,Low
21300216,157,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:7),2pt missed,foul,0,Low
21300216,158,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P3.T3),rebound,timeout,0,Low
21300216,159,timeout,2,PT08M42.00S,08:42,Q2 08:42,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300216,165,freethrow,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612755.0,Davies,MISS Davies Free Throw 1 of 2,timeout,rebound,0,Low
21300216,166,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300216,167,freethrow,2,PT08M42.00S,08:42,Q2 08:42,39,32,1610612755.0,Davies,Davies Free Throw 2 of 2 (3 PTS),rebound,substitution,7,Low
21300216,162,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612755.0,Turner,SUB out: E. Turner,freethrow,substitution,0,Low
21300216,163,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21300216,164,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,0,Low
21300216,165,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,substitution,0,Low
21300216,166,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Davis,SUB in: G. Davis,substitution,substitution,0,Low
21300216,167,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Nelson,SUB in: J. Nelson,substitution,foul,0,Low
