game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300185,17,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300185,18,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612757.0,Matthews,Matthews Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300185,18,steal,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612741.0,Deng,Deng STEAL (1 STL),turnover,foul,0,Low
21300185,20,foul,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612757.0,Batum,Batum S.FOUL (P1.T1),steal,freethrow,0,Low
21300185,21,freethrow,1,PT09M18.00S,09:18,Q1 09:18,3,5,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21300185,23,freethrow,1,PT09M18.00S,09:18,Q1 09:18,3,6,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (6 PTS),freethrow,3pt made,3,Low
21300185,25,3pt,1,PT09M08.00S,09:08,Q1 09:08,6,6,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),freethrow,foul,0,Low
21300185,26,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300185,27,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,7,1610612741.0,Dunleavy,Dunleavy Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300185,29,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,8,1610612741.0,Dunleavy,Dunleavy Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21300185,31,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,8,1610612757.0,Matthews,Matthews 1' Reverse Layup (5 PTS) (Lillard 3 AST),freethrow,2pt made,0,Low
21300185,32,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,10,1610612741.0,Noah,Noah 5' Hook Shot (2 PTS),2pt made,2pt missed,2,Low
21300185,33,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612757.0,Aldridge,MISS Aldridge 17' Jump Shot,2pt made,rebound,0,Low
21300185,34,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300185,35,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612741.0,Rose,Rose 2' Driving Layup (2 PTS),rebound,2pt missed,4,Low
21300185,36,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,2pt made,rebound,0,Low
21300185,37,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300185,38,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,14,1610612741.0,Rose,Rose 1' Layup (4 PTS),rebound,foul,6,Low
21300185,39,foul,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300185,40,freethrow,1,PT07M39.00S,07:39,Q1 07:39,8,15,1610612741.0,Rose,Rose Free Throw 1 of 1 (5 PTS),foul,2pt missed,7,Low
21300185,42,2pt,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612757.0,Lillard,MISS Lillard 20' Jump Shot,freethrow,rebound,0,Low
21300185,43,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300185,44,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612741.0,Rose,Rose Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300185,44,steal,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612757.0,Batum,Batum STEAL (1 STL),turnover,2pt made,0,Low
21300185,45,2pt,1,PT07M13.00S,07:13,Q1 07:13,10,15,1610612757.0,Lopez,Lopez 1' Dunk (2 PTS) (Aldridge 1 AST),steal,3pt made,5,Low
21300185,46,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,18,1610612741.0,Dunleavy,Dunleavy 26' 3PT Jump Shot (5 PTS) (Rose 1 AST),2pt made,foul,8,Low
21300185,47,foul,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T1),3pt made,2pt missed,0,Low
21300185,48,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,foul,rebound,0,Low
21300185,49,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300185,50,turnover,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612741.0,Deng,Deng Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300185,50,steal,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612757.0,Batum,Batum STEAL (2 STL),turnover,turnover,0,Low
21300185,51,turnover,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612757.0,Aldridge,Aldridge Bad Pass Turnover (P1.T2),steal,steal,0,Low
21300185,51,steal,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612741.0,Rose,Rose STEAL (1 STL),turnover,2pt missed,0,Low
21300185,52,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612741.0,Rose,MISS Rose 8' Jump Shot,steal,rebound,0,Low
21300185,53,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300185,54,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612741.0,Dunleavy,MISS Dunleavy 3' Jump Shot,rebound,rebound,0,Low
21300185,55,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300185,56,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,20,1610612741.0,Deng,Deng 1' Layup (2 PTS),rebound,timeout,10,Low
21300185,77,timeout,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21300185,59,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612757.0,Matthews,MISS Matthews  Alley Oop Layup,timeout,rebound,0,Low
21300185,60,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21300185,63,2pt,1,PT05M23.00S,05:23,Q1 05:23,10,22,1610612741.0,Noah,Noah 8' Hook Shot (4 PTS),rebound,3pt made,12,Low
21300185,64,3pt,1,PT05M02.00S,05:02,Q1 05:02,13,22,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (8 PTS) (Batum 1 AST),2pt made,turnover,9,Low
21300185,65,turnover,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612741.0,Noah,Noah Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21300185,65,steal,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,0,Low
21300185,66,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,22,1610612757.0,Matthews,Matthews 1' Layup (10 PTS),steal,2pt missed,7,Low
21300185,67,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612741.0,Rose,MISS Rose 10' Jump Shot,2pt made,2pt made,0,Low
21300185,68,2pt,1,PT04M13.00S,04:13,Q1 04:13,15,24,1610612741.0,Deng,Deng 1' Putback Layup (4 PTS),2pt missed,rebound,9,Low
21300185,69,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612741.0,Deng,Deng REBOUND (Off:2 Def:4),2pt made,2pt missed,0,Low
21300185,70,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612757.0,Lillard,MISS Lillard 12' Jump Shot,rebound,rebound,0,Low
21300185,71,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300185,72,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612741.0,Rose,MISS Rose 1' Layup,rebound,rebound,0,Low
21300185,73,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612741.0,Deng,Deng REBOUND (Off:3 Def:4),2pt missed,2pt made,0,Low
21300185,74,2pt,1,PT03M50.00S,03:50,Q1 03:50,15,26,1610612741.0,Deng,Deng 2' Layup (6 PTS),rebound,2pt made,11,Low
21300185,75,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,26,1610612757.0,Batum,Batum 20' Jump Shot (5 PTS),2pt made,timeout,9,Low
21300185,76,timeout,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300185,79,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,timeout,substitution,0,Low
21300185,80,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300185,81,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21300185,82,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21300185,83,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21300185,84,substitution,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,2pt missed,0,Low
21300185,85,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612741.0,Boozer,MISS Boozer 12' Jump Shot,substitution,rebound,0,Low
21300185,86,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300185,87,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612757.0,Aldridge,MISS Aldridge 10' Jump Shot,rebound,rebound,0,Low
21300185,88,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300185,89,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612741.0,Noah,SUB out: J. Noah,rebound,substitution,0,Low
21300185,90,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,3pt missed,0,Low
21300185,90,3pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,substitution,rebound,0,Low
21300185,91,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300185,93,foul,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T2),rebound,freethrow,0,Low
21300185,94,freethrow,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612757.0,Lopez,MISS Lopez Free Throw 1 of 2,foul,rebound,0,Low
21300185,95,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300185,97,freethrow,1,PT02M39.00S,02:39,Q1 02:39,18,26,1610612757.0,Lopez,Lopez Free Throw 2 of 2 (3 PTS),rebound,substitution,8,Low
21300185,96,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21300185,97,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt missed,0,Low
21300185,99,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612741.0,Rose,MISS Rose 9' Jump Shot,substitution,rebound,0,Low
21300185,100,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612741.0,Rose,Rose REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300185,101,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612741.0,Rose,MISS Rose 5' Jump Shot,rebound,rebound,0,Low
21300185,102,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300185,103,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,Lillard,MISS Lillard 20' Jump Shot,rebound,rebound,0,Low
21300185,104,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612741.0,Rose,Rose REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300185,105,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Deng,MISS Deng 16' Jump Shot,rebound,rebound,0,Low
21300185,106,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Deng,Deng REBOUND (Off:4 Def:4),2pt missed,2pt made,0,Low
21300185,107,2pt,1,PT02M04.00S,02:04,Q1 02:04,18,28,1610612741.0,Deng,Deng 2' Layup (8 PTS),rebound,2pt made,10,Low
21300185,108,2pt,1,PT01M41.00S,01:41,Q1 01:41,20,28,1610612757.0,Aldridge,Aldridge 13' Jump Shot (2 PTS) (Lillard 4 AST),2pt made,foul,8,Low
21300185,109,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300185,110,freethrow,1,PT01M22.00S,01:22,Q1 01:22,20,29,1610612741.0,Rose,Rose Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21300185,113,freethrow,1,PT01M22.00S,01:22,Q1 01:22,20,30,1610612741.0,Rose,Rose Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21300185,112,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21300185,113,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,2pt missed,0,Low
21300185,115,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612757.0,Wright,MISS Wright 14' Jump Shot,substitution,rebound,0,Low
21300185,116,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21300185,118,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612741.0,Rose,SUB out: D. Rose,rebound,substitution,0,Low
21300185,119,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612757.0,Freeland,SUB out: J. Freeland,substitution,substitution,0,Low
21300185,120,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612741.0,Teague,SUB in: M. Teague,substitution,substitution,0,Low
21300185,121,substitution,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612757.0,Robinson,SUB in: T. Robinson,substitution,foul,0,Low
21300185,120,foul,1,PT00M48.50S,00:48,Q1 00:48,0,0,1610612757.0,Aldridge,Aldridge S.FOUL (P1.PN),substitution,freethrow,0,Low
21300185,121,freethrow,1,PT00M48.50S,00:48,Q1 00:48,20,31,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
21300185,123,freethrow,1,PT00M48.50S,00:48,Q1 00:48,20,32,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,12,Low
21300185,125,3pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612757.0,Williams,MISS Williams 28' 3PT Jump Shot,freethrow,rebound,0,Low
21300185,126,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300185,127,turnover,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612741.0,Gibson,Gibson Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300185,127,steal,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,foul,0,Low
21300185,128,foul,1,PT00M02.70S,00:02,Q1 00:02,0,0,1610612741.0,Hinrich,Hinrich S.FOUL (P1.T3),steal,freethrow,0,Low
21300185,129,freethrow,1,PT00M02.70S,00:02,Q1 00:02,21,32,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21300185,131,freethrow,1,PT00M02.70S,00:02,Q1 00:02,22,32,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,10,Low
21300185,133,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612741.0,Hinrich,MISS Hinrich 37' 3PT Jump Shot,freethrow,rebound,0,Low
21300185,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300185,135,period,1,PT00M00.00S,00:00,Q1 00:00,22,32,1610612757.0,,End of 1st Period (10:38 PM EST),rebound,period,10,Low
21300185,137,period,2,PT12M00.00S,12:00,Q2 12:00,22,32,1610612757.0,,Start of 2nd Period (10:40 PM EST),period,substitution,10,Low
21300185,138,3pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612757.0,Wright,MISS Wright 24' 3PT Jump Shot,substitution,rebound,0,Low
21300185,139,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21300185,140,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612757.0,Robinson,MISS Robinson 6' Jump Shot,rebound,rebound,0,Low
21300185,141,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300185,142,2pt,2,PT11M28.00S,11:28,Q2 11:28,22,34,1610612741.0,Gibson,Gibson 2' Dunk (2 PTS) (Teague 1 AST),rebound,2pt made,12,Low
21300185,143,2pt,2,PT11M06.00S,11:06,Q2 11:06,24,34,1610612757.0,Williams,Williams 19' Jump Shot (2 PTS),2pt made,2pt made,10,Low
21300185,144,2pt,2,PT10M51.00S,10:51,Q2 10:51,24,36,1610612741.0,Hinrich,Hinrich 21' Jump Shot (2 PTS),2pt made,2pt missed,12,Low
21300185,145,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612757.0,Lillard,MISS Lillard 23' Jump Shot,2pt made,rebound,0,Low
21300185,146,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612741.0,Deng,Deng REBOUND (Off:4 Def:5),2pt missed,foul,0,Low
21300185,148,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612757.0,Robinson,Robinson P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300185,149,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,foul,rebound,0,Low
21300185,150,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300185,151,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612757.0,Robinson,Robinson Bad Pass Turnover (P1.T3),rebound,foul,0,Low
21300185,152,foul,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612757.0,Freeland,TRAIL BLAZERS T.Foul (Def. 3 Sec Freeland ),turnover,freethrow,0,Low
21300185,153,freethrow,2,PT09M55.00S,09:55,Q2 09:55,24,37,1610612741.0,Deng,Deng Free Throw Technical (9 PTS),foul,2pt made,13,Low
21300185,155,2pt,2,PT09M47.00S,09:47,Q2 09:47,24,39,1610612741.0,Teague,Teague  Driving Layup (2 PTS),freethrow,timeout,15,Low
21300185,156,timeout,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300185,158,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,0,Low
21300185,159,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,Wright,SUB out: D. Wright,substitution,substitution,0,Low
21300185,160,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21300185,161,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,3pt missed,0,Low
21300185,160,3pt,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,substitution,rebound,0,Low
21300185,161,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300185,162,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612757.0,Robinson,Robinson S.FOUL (P2.T2),rebound,freethrow,0,Low
21300185,163,freethrow,2,PT09M08.00S,09:08,Q2 09:08,24,40,1610612741.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Low
21300185,165,freethrow,2,PT09M08.00S,09:08,Q2 09:08,24,41,1610612741.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,17,Low
21300185,167,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612757.0,Robinson,MISS Robinson 15' Jump Shot,freethrow,rebound,0,Low
21300185,168,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300185,169,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,Teague,MISS Teague 16' Jump Shot,rebound,rebound,0,Low
21300185,170,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300185,171,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612757.0,Williams,MISS Williams 22' Jump Shot,rebound,rebound,0,Low
21300185,172,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300185,173,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612741.0,Gibson,MISS Gibson 9' Jump Shot,rebound,rebound,0,Low
21300185,174,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612741.0,Deng,Deng REBOUND (Off:5 Def:5),2pt missed,2pt made,0,Low
21300185,175,2pt,2,PT08M01.00S,08:01,Q2 08:01,24,43,1610612741.0,Deng,Deng 1' Layup (11 PTS),rebound,foul,19,Low
21300185,176,foul,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612741.0,Gibson,Bulls T.Foul (Def. 3 Sec Gibson ),2pt made,freethrow,0,Low
21300185,179,freethrow,2,PT07M47.00S,07:47,Q2 07:47,25,43,1610612757.0,Batum,Batum Free Throw Technical (6 PTS),foul,substitution,18,Low
21300185,177,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612741.0,Teague,SUB out: M. Teague,freethrow,substitution,0,Low
21300185,178,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612741.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21300185,179,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612757.0,Freeland,SUB out: J. Freeland,substitution,substitution,0,Low
21300185,180,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612757.0,Robinson,SUB out: T. Robinson,substitution,substitution,0,Low
21300185,181,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21300185,182,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,substitution,0,Low
21300185,183,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612757.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,0,Low
21300185,184,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,2pt missed,0,Low
