game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300004,15,freethrow,1,PT10M22.00S,10:22,Q1 10:22,2,5,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21300004,17,freethrow,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
21300004,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612739.0,Irving,MISS Irving 12' Jump Shot,freethrow,rebound,0,Low
21300004,20,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300004,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,8,1610612751.0,Lopez,Lopez 10' Jump Shot (2 PTS),rebound,foul,6,Low
21300004,22,foul,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612739.0,Varejao,Varejao S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300004,23,freethrow,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 1,foul,rebound,0,Low
21300004,25,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
21300004,26,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612751.0,Garnett,MISS Garnett 11' Jump Shot,rebound,rebound,0,Low
21300004,27,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300004,28,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,10,1610612751.0,Garnett,Garnett 9' Jump Shot (2 PTS),rebound,timeout,8,Low
21300004,29,timeout,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21300004,33,turnover,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612739.0,Clark,Clark Bad Pass Turnover (P1.T1),timeout,steal,0,Low
21300004,33,steal,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612751.0,Garnett,Garnett STEAL (1 STL),turnover,2pt missed,0,Low
21300004,34,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,steal,rebound,0,Low
21300004,35,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612739.0,Clark,Clark REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300004,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612739.0,Irving,MISS Irving 12' Floating Jump Shot,rebound,rebound,0,Low
21300004,37,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612739.0,Clark,Clark REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300004,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612739.0,Waiters,MISS Waiters 1' Driving Layup,rebound,rebound,0,Low
21300004,40,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300004,41,turnover,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300004,41,steal,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612751.0,Garnett,Garnett STEAL (2 STL),turnover,foul,0,Low
21300004,42,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612739.0,Irving,Irving S.FOUL (P1.T3),steal,freethrow,0,Low
21300004,43,freethrow,1,PT08M36.00S,08:36,Q1 08:36,2,11,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300004,45,freethrow,1,PT08M36.00S,08:36,Q1 08:36,2,12,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Low
21300004,47,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,12,1610612739.0,Thompson,Thompson 5' Running Hook Shot (2 PTS),freethrow,3pt missed,8,Low
21300004,49,3pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300004,50,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612739.0,Clark,Clark REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21300004,51,2pt,1,PT07M35.00S,07:35,Q1 07:35,6,12,1610612739.0,Varejao,Varejao 1' Layup (2 PTS),rebound,foul,6,Low
21300004,53,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612739.0,Irving,Irving P.FOUL (P2.T4),2pt made,substitution,0,Low
21300004,54,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612739.0,Irving,SUB out: K. Irving,foul,substitution,0,Low
21300004,55,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,turnover,0,Low
21300004,55,turnover,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P2.T2),substitution,steal,0,Low
21300004,55,steal,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,turnover,0,Low
21300004,56,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612739.0,Waiters,Waiters Lost Ball Turnover (P1.T3),steal,steal,0,Low
21300004,56,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,3pt missed,0,Low
21300004,57,3pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612751.0,Williams,MISS D. Williams 26' 3PT Jump Shot,steal,rebound,0,Low
21300004,58,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300004,59,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,12,1610612739.0,Varejao,Varejao 17' Jump Shot (4 PTS) (Jack 1 AST),rebound,2pt missed,4,Low
21300004,60,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612751.0,Pierce,MISS Pierce 16' Step Back Jump Shot,2pt made,rebound,0,Low
21300004,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300004,62,2pt,1,PT06M32.00S,06:32,Q1 06:32,10,12,1610612739.0,Thompson,Thompson 19' Jump Shot (4 PTS) (Jack 2 AST),rebound,2pt made,2,Low
21300004,63,2pt,1,PT06M11.00S,06:11,Q1 06:11,10,14,1610612751.0,Lopez,Lopez 16' Jump Bank Shot (4 PTS) (D. Williams 2 AST),2pt made,3pt missed,4,Low
21300004,64,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612739.0,Waiters,MISS Waiters 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300004,65,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300004,66,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,16,1610612751.0,Garnett,Garnett 19' Jump Shot (4 PTS) (D. Williams 3 AST),rebound,2pt missed,6,Low
21300004,68,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612739.0,Clark,MISS Clark 18' Jump Shot,2pt made,rebound,0,Low
21300004,69,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300004,70,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612751.0,Williams,MISS D. Williams 2' Layup,rebound,rebound,0,Low
21300004,71,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300004,72,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612739.0,Jack,MISS Jack 1' Layup,rebound,rebound,0,Low
21300004,73,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300004,74,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,18,1610612751.0,Williams,D. Williams 1' Layup (2 PTS) (Pierce 1 AST),rebound,foul,8,Low
21300004,75,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Garnett,Garnett S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300004,76,freethrow,1,PT04M55.00S,04:55,Q1 04:55,11,18,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300004,83,freethrow,1,PT04M55.00S,04:55,Q1 04:55,12,18,1610612739.0,Thompson,Thompson Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21300004,78,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Pierce,SUB out: P. Pierce,freethrow,substitution,0,Low
21300004,79,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21300004,80,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21300004,81,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21300004,82,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612739.0,Clark,SUB out: E. Clark,substitution,substitution,0,Low
21300004,83,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,substitution,0,Low
21300004,84,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Evans,SUB in: R. Evans,substitution,substitution,0,Low
21300004,85,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21300004,86,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,substitution,0,Low
21300004,87,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612739.0,Gee,SUB in: A. Gee,substitution,2pt made,0,Low
21300004,85,2pt,1,PT04M40.00S,04:40,Q1 04:40,12,20,1610612751.0,Johnson,Johnson 16' Turnaround Jump Shot (4 PTS),substitution,foul,8,Low
21300004,86,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612739.0,Gee,Gee S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300004,88,freethrow,1,PT04M40.00S,04:40,Q1 04:40,12,21,1610612751.0,Johnson,Johnson Free Throw 1 of 1 (5 PTS),foul,substitution,9,Low
21300004,87,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,0,Low
21300004,88,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,3pt missed,0,Low
21300004,90,3pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612739.0,Bennett,MISS Bennett 25' 3PT Jump Shot,substitution,rebound,0,Low
21300004,91,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300004,92,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612751.0,Blatche,MISS Blatche 17' Jump Shot,rebound,rebound,0,Low
21300004,93,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300004,94,3pt,1,PT04M07.00S,04:07,Q1 04:07,15,21,1610612739.0,Jack,Jack 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,6,Low
21300004,95,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612751.0,Johnson,MISS Johnson 2' Running Layup,3pt made,rebound,0,Low
21300004,96,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300004,98,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612739.0,Varejao,SUB out: A. Varejao,rebound,substitution,0,Low
21300004,99,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,0,Low
21300004,100,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612739.0,Bynum,SUB in: A. Bynum,substitution,substitution,0,Low
21300004,101,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,2pt made,0,Low
21300004,100,2pt,1,PT03M30.00S,03:30,Q1 03:30,15,23,1610612751.0,Anderson,Anderson 17' Jump Shot (2 PTS),substitution,foul,8,Low
21300004,101,foul,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Livingston,Livingston S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300004,102,freethrow,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612739.0,Jack,MISS Jack Free Throw 1 of 2,foul,rebound,0,Low
21300004,103,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300004,104,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,23,1610612739.0,Jack,Jack Free Throw 2 of 2 (4 PTS),rebound,foul,7,Low
21300004,106,foul,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,Jack,Jack S.FOUL (P1.PN),freethrow,freethrow,0,Low
21300004,107,freethrow,1,PT03M00.00S,03:00,Q1 03:00,16,24,1610612751.0,Livingston,Livingston Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300004,110,freethrow,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612751.0,Livingston,MISS Livingston Free Throw 2 of 2,freethrow,substitution,0,Low
21300004,109,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21300004,110,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612751.0,Terry,SUB in: J. Terry,substitution,rebound,0,Low
21300004,112,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:2),substitution,foul,0,Low
21300004,113,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,Terry,Terry P.FOUL (P1.T3),rebound,timeout,0,Low
21300004,115,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),foul,2pt made,0,Low
21300004,118,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,24,1610612739.0,Jack,Jack 20' Jump Shot (6 PTS) (Bynum 1 AST),timeout,2pt missed,6,Low
21300004,119,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612751.0,Blatche,MISS Blatche 5' Running Jump Shot,2pt made,rebound,0,Low
21300004,120,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300004,121,foul,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612751.0,Livingston,Livingston P.FOUL (P2.T4),rebound,foul,0,Low
21300004,122,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612751.0,Livingston,Livingston P.FOUL (P3.PN),foul,freethrow,0,Low
21300004,123,freethrow,1,PT02M19.00S,02:19,Q1 02:19,19,24,1610612739.0,Jack,Jack Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21300004,126,freethrow,1,PT02M19.00S,02:19,Q1 02:19,20,24,1610612739.0,Jack,Jack Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21300004,125,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612751.0,Livingston,SUB out: S. Livingston,freethrow,substitution,0,Low
21300004,126,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612751.0,Pierce,SUB in: P. Pierce,substitution,3pt missed,0,Low
21300004,128,3pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612751.0,Terry,MISS Terry 25' 3PT Jump Shot,substitution,rebound,0,Low
21300004,129,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300004,130,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612739.0,Bennett,MISS Bennett 18' Jump Shot,rebound,rebound,0,Low
21300004,131,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612739.0,Gee,Gee REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300004,132,turnover,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612739.0,Miles,Miles Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300004,132,steal,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612751.0,Anderson,Anderson STEAL (1 STL),turnover,2pt made,0,Low
21300004,133,2pt,1,PT01M36.00S,01:36,Q1 01:36,20,26,1610612751.0,Anderson,Anderson 1' Layup (4 PTS),steal,2pt missed,6,Low
21300004,134,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612739.0,Bynum,MISS Bynum 1' Layup,2pt made,block,0,Low
21300004,134,block,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612751.0,Blatche,Blatche BLOCK (1 BLK),2pt missed,rebound,0,Low
21300004,135,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300004,136,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612751.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300004,137,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300004,138,2pt,1,PT01M01.00S,01:01,Q1 01:01,22,26,1610612739.0,Miles,Miles 7' Running Jump Shot (2 PTS) (Bynum 2 AST),rebound,turnover,4,Low
21300004,139,turnover,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612751.0,Blatche,Blatche Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300004,139,steal,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612739.0,Jack,Jack STEAL (1 STL),turnover,3pt made,0,Low
21300004,140,3pt,1,PT00M30.90S,00:30,Q1 00:30,25,26,1610612739.0,Miles,Miles 25' 3PT Jump Shot (5 PTS) (Gee 1 AST),steal,2pt missed,1,Low
21300004,141,2pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612751.0,Evans,MISS Evans 3' Layup,3pt made,block,0,Low
21300004,141,block,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612739.0,Bynum,Bynum BLOCK (1 BLK),2pt missed,rebound,0,Low
21300004,142,rebound,1,PT00M08.40S,00:08,Q1 00:08,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:2),block,foul,0,Low
21300004,144,foul,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.PN),rebound,freethrow,0,Low
21300004,145,freethrow,1,PT00M01.90S,00:01,Q1 00:01,26,26,1610612739.0,Jack,Jack Free Throw 1 of 2 (9 PTS),foul,freethrow,0,Low
21300004,147,freethrow,1,PT00M01.90S,00:01,Q1 00:01,27,26,1610612739.0,Jack,Jack Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,1,Low
21300004,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,Terry,MISS Terry 53' 3PT Jump Shot,freethrow,rebound,0,Low
21300004,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300004,151,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612739.0,,End of 1st Period (7:41 PM EST),rebound,period,1,Low
21300004,153,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612739.0,,Start of 2nd Period (7:44 PM EST),period,substitution,1,Low
21300004,154,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612739.0,Jack,MISS Jack 8' Jump Shot,substitution,2pt missed,0,Low
21300004,155,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612739.0,Bynum,MISS Bynum  Tip Shot,2pt missed,rebound,0,Low
21300004,156,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300004,157,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),rebound,foul,0,Low
21300004,158,foul,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612751.0,Terry,Terry OFF.Foul (P2),rebound,turnover,0,Low
21300004,159,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612751.0,Terry,Terry Foul Turnover (P1.T4),foul,3pt missed,0,Low
21300004,160,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612739.0,Miles,MISS Miles 25' 3PT Jump Shot,turnover,rebound,0,Low
21300004,161,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300004,163,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612751.0,Williams,MISS D. Williams 11' Jump Shot,rebound,block,0,Low
21300004,163,block,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Bynum,Bynum BLOCK (2 BLK),2pt missed,rebound,0,Low
21300004,164,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300004,166,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612751.0,Williams,MISS D. Williams 16' Jump Shot,rebound,rebound,0,Low
21300004,167,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300004,168,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612739.0,Gee,Gee L.B.FOUL (P2.T1),rebound,2pt made,0,Low
21300004,169,2pt,2,PT10M58.00S,10:58,Q2 10:58,27,28,1610612751.0,Lopez,Lopez 8' Floating Jump Shot (6 PTS) (D. Williams 4 AST),foul,2pt missed,1,Low
21300004,170,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Gee,MISS Gee 10' Running Jump Shot,2pt made,2pt made,0,Low
21300004,171,2pt,2,PT10M33.00S,10:33,Q2 10:33,29,28,1610612739.0,Bynum,Bynum 1' Putback Layup (2 PTS),2pt missed,rebound,1,Low
21300004,172,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:2 Def:1),2pt made,foul,0,Low
21300004,173,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612751.0,Williams,D. Williams S.FOUL (P1.T1),rebound,freethrow,0,Low
21300004,174,freethrow,2,PT10M33.00S,10:33,Q2 10:33,30,28,1610612739.0,Bynum,Bynum Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
21300004,176,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612751.0,Williams,D. Williams Bad Pass Turnover (P3.T5),freethrow,2pt missed,0,Low
21300004,177,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612739.0,Jack,MISS Jack 7' Running Jump Shot,turnover,rebound,0,Low
21300004,178,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300004,179,3pt,2,PT10M03.00S,10:03,Q2 10:03,30,31,1610612751.0,Anderson,Anderson 25' 3PT Jump Shot (7 PTS) (D. Williams 5 AST),rebound,turnover,1,Low
21300004,180,turnover,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612739.0,Bynum,Bynum Step Out of Bounds Turnover (P1.T5),3pt made,foul,0,Low
