game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300308,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt made,0,Low
21300308,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612762.0,Evans,Evans 19' Jump Shot (2 PTS),period,2pt made,2,Low
21300308,3,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612757.0,Lopez,Lopez 11' Jump Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21300308,4,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612762.0,Evans,MISS Evans 22' Jump Shot,2pt made,rebound,0,Low
21300308,5,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300308,6,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612757.0,Lopez,MISS Lopez 7' Jump Shot,rebound,block,0,Low
21300308,6,block,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612762.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300308,7,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300308,8,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612762.0,Freedom,MISS Kanter 20' Jump Shot,rebound,rebound,0,Low
21300308,9,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300308,10,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21300308,11,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300308,12,3pt,1,PT09M55.00S,09:55,Q1 09:55,5,2,1610612762.0,Burke,Burke 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),rebound,2pt made,3,Low
21300308,13,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612757.0,Aldridge,Aldridge 5' Jump Shot (2 PTS) (Matthews 1 AST),3pt made,2pt made,1,Low
