game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300120,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21300120,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,Lillard,MISS Lillard 18' Turnaround Fadeaway Shot,period,rebound,0,Low
21300120,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300120,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612757.0,Lopez,Lopez 4' Hook Shot (2 PTS),rebound,turnover,2,Low
21300120,5,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Dragic,Dragic Traveling Turnover (P1.T1),2pt made,turnover,0,Low
21300120,6,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21300120,6,steal,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt missed,0,Low
21300120,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612756.0,Bledsoe,MISS Bledsoe 19' Jump Shot,steal,rebound,0,Low
21300120,8,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300120,10,foul,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T1),rebound,freethrow,0,Low
21300120,11,freethrow,1,PT10M51.00S,10:51,Q1 10:51,3,0,1610612757.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300120,13,freethrow,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612757.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Low
21300120,15,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612756.0,Tucker,Tucker 5' Running Hook Shot (2 PTS) (Bledsoe 1 AST),freethrow,2pt missed,2,Low
21300120,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612757.0,Matthews,MISS Matthews 10' Jump Shot,2pt made,rebound,0,Low
21300120,17,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300120,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,4,1610612756.0,Bledsoe,Bledsoe 1' Driving Layup (2 PTS),rebound,turnover,0,Low
21300120,19,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612757.0,Batum,Batum Traveling Turnover (P1.T2),2pt made,2pt missed,0,Low
21300120,20,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612756.0,Tucker,MISS Tucker 7' Jump Shot,turnover,rebound,0,Low
21300120,21,rebound,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300120,22,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,rebound,rebound,0,Low
21300120,23,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300120,24,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612756.0,Frye,MISS Frye  3PT Jump Shot,rebound,rebound,0,Low
21300120,25,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300120,26,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612757.0,Batum,MISS Batum 16' Jump Shot,rebound,rebound,0,Low
21300120,27,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300120,28,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612756.0,Plumlee,MISS Plumlee 2' Layup,rebound,rebound,0,Low
21300120,29,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300120,30,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,4,1610612757.0,Batum,Batum 2' Driving Layup (2 PTS) (Aldridge 1 AST),rebound,2pt missed,2,Low
21300120,32,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612756.0,Dragic,MISS Dragic 17' Jump Shot,2pt made,rebound,0,Low
21300120,33,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300120,34,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612756.0,Dragic,Dragic S.FOUL (P1.T2),rebound,freethrow,0,Low
21300120,35,freethrow,1,PT08M12.00S,08:12,Q1 08:12,7,4,1610612757.0,Batum,Batum Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300120,37,freethrow,1,PT08M12.00S,08:12,Q1 08:12,8,4,1610612757.0,Batum,Batum Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Low
21300120,39,foul,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612756.0,Frye,Frye OFF.Foul (P1),freethrow,turnover,0,Low
21300120,40,turnover,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612756.0,Frye,Frye Foul Turnover (P1.T2),foul,foul,0,Low
21300120,41,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612757.0,Aldridge,Aldridge Offensive Charge Foul (P1.T1),turnover,turnover,0,Low
21300120,42,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612757.0,Aldridge,Aldridge Foul Turnover (P1.T3),foul,2pt made,0,Low
21300120,43,2pt,1,PT07M31.00S,07:31,Q1 07:31,8,6,1610612756.0,Dragic,Dragic 17' Pullup Jump Shot (2 PTS),turnover,foul,2,Low
21300120,44,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612756.0,Dragic,Dragic P.FOUL (P2.T3),2pt made,substitution,0,Low
21300120,45,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612756.0,Dragic,SUB out: G. Dragic,foul,substitution,0,Low
