game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300141,55,2pt,1,PT06M21.00S,06:21,Q1 06:21,19,8,1610612743.0,Faried,MISS Faried 3' Driving Layup,2pt made,2pt made,11,Low
21300141,56,2pt,1,PT06M19.00S,06:19,Q1 06:19,19,10,1610612743.0,Faried,Faried 2' Tip Shot (6 PTS),2pt missed,rebound,9,Low
21300141,57,rebound,1,PT06M19.00S,06:19,Q1 06:19,19,8,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt made,3pt missed,11,Low
21300141,58,3pt,1,PT06M02.00S,06:02,Q1 06:02,19,10,1610612745.0,Jones,MISS Jones 25' 3PT Jump Shot,rebound,rebound,9,Low
21300141,59,rebound,1,PT06M01.00S,06:01,Q1 06:01,19,10,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21300141,60,2pt,1,PT06M00.00S,06:00,Q1 06:00,21,10,1610612745.0,Howard,Howard 1' Slam Dunk (5 PTS) (Harden 3 AST),rebound,timeout,11,Low
21300141,61,timeout,1,PT05M48.00S,05:48,Q1 05:48,21,10,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,11,Low
21300141,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,21,10,1610612743.0,Faried,MISS Faried 6' Turnaround Hook Shot,timeout,rebound,11,Low
21300141,66,rebound,1,PT05M35.00S,05:35,Q1 05:35,21,10,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21300141,67,foul,1,PT05M28.00S,05:28,Q1 05:28,21,10,1610612743.0,Faried,Faried S.FOUL (P1.T4),rebound,freethrow,11,Low
21300141,68,freethrow,1,PT05M28.00S,05:28,Q1 05:28,21,10,1610612745.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,11,Low
21300141,69,rebound,1,PT05M28.00S,05:28,Q1 05:28,21,10,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21300141,71,freethrow,1,PT05M28.00S,05:28,Q1 05:28,22,10,1610612745.0,Jones,Jones Free Throw 2 of 2 (3 PTS),rebound,substitution,12,Low
21300141,70,substitution,1,PT05M28.00S,05:28,Q1 05:28,21,10,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,11,Low
21300141,71,substitution,1,PT05M28.00S,05:28,Q1 05:28,21,10,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt made,11,Low
21300141,74,2pt,1,PT05M09.00S,05:09,Q1 05:09,22,12,1610612743.0,Faried,Faried Slam Dunk (8 PTS) (Lawson 3 AST),substitution,foul,10,Low
21300141,75,foul,1,PT04M50.00S,04:50,Q1 04:50,22,12,1610612743.0,Faried,Faried S.FOUL (P2.PN),2pt made,freethrow,10,Low
21300141,76,freethrow,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612745.0,Howard,Howard Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21300141,81,freethrow,1,PT04M50.00S,04:50,Q1 04:50,24,12,1610612745.0,Howard,Howard Free Throw 2 of 2 (7 PTS),freethrow,substitution,12,Low
21300141,78,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612745.0,Beverley,SUB out: P. Beverley,freethrow,substitution,11,Low
21300141,79,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612745.0,Jones,SUB out: T. Jones,substitution,substitution,11,Low
21300141,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,11,Low
21300141,81,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612745.0,Lin,SUB in: J. Lin,substitution,substitution,11,Low
21300141,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612745.0,Casspi,SUB in: O. Casspi,substitution,substitution,11,Low
21300141,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,12,1610612743.0,Arthur,SUB in: D. Arthur,substitution,2pt missed,11,Low
21300141,83,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,12,1610612743.0,Lawson,MISS Lawson 2' Driving Layup,substitution,rebound,12,Low
21300141,84,rebound,1,PT04M38.00S,04:38,Q1 04:38,24,12,1610612745.0,Casspi,Casspi REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21300141,85,3pt,1,PT04M34.00S,04:34,Q1 04:34,27,12,1610612745.0,Parsons,Parsons 24' 3PT Jump Shot (11 PTS) (Lin 1 AST),rebound,foul,15,Low
21300141,86,foul,1,PT04M34.00S,04:34,Q1 04:34,27,12,1610612743.0,Chandler,Chandler S.FOUL (P1.PN),3pt made,freethrow,15,Low
21300141,87,freethrow,1,PT04M34.00S,04:34,Q1 04:34,28,12,1610612745.0,Parsons,Parsons Free Throw 1 of 1 (12 PTS),foul,foul,16,Low
21300141,91,foul,1,PT04M14.00S,04:14,Q1 04:14,28,12,1610612745.0,Lin,Lin P.FOUL (P1.T3),freethrow,2pt missed,16,Low
21300141,92,2pt,1,PT04M09.00S,04:09,Q1 04:09,28,12,1610612743.0,Foye,MISS Foye 4' Jump Shot,foul,rebound,16,Low
21300141,93,rebound,1,PT04M07.00S,04:07,Q1 04:07,28,12,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),2pt missed,3pt missed,16,Low
21300141,94,3pt,1,PT03M57.00S,03:57,Q1 03:57,28,12,1610612745.0,Casspi,MISS Casspi 25' 3PT Jump Shot,rebound,rebound,16,Low
21300141,95,rebound,1,PT03M55.00S,03:55,Q1 03:55,28,12,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21300141,96,2pt,1,PT03M45.00S,03:45,Q1 03:45,28,12,1610612743.0,Mozgov,MISS Mozgov 7' Fadeaway Jumper,rebound,rebound,16,Low
21300141,97,rebound,1,PT03M45.00S,03:45,Q1 03:45,28,12,1610612745.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,substitution,16,Low
21300141,99,substitution,1,PT03M38.00S,03:38,Q1 03:38,28,12,1610612743.0,Foye,SUB out: R. Foye,rebound,substitution,16,Low
21300141,100,substitution,1,PT03M38.00S,03:38,Q1 03:38,28,12,1610612743.0,Fournier,SUB in: E. Fournier,substitution,turnover,16,Low
21300141,100,turnover,1,PT03M25.00S,03:25,Q1 03:25,28,12,1610612745.0,Parsons,Parsons Traveling Turnover (P1.T3),substitution,2pt made,16,Low
21300141,101,2pt,1,PT03M12.00S,03:12,Q1 03:12,28,14,1610612743.0,Arthur,Arthur 22' Jump Shot (2 PTS) (Lawson 4 AST),turnover,turnover,14,Low
21300141,103,turnover,1,PT02M56.00S,02:56,Q1 02:56,28,14,1610612745.0,Parsons,Parsons Traveling Turnover (P2.T4),2pt made,timeout,14,Low
21300141,104,timeout,1,PT02M56.00S,02:56,Q1 02:56,28,14,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),turnover,substitution,14,Low
21300141,106,substitution,1,PT02M56.00S,02:56,Q1 02:56,28,14,1610612745.0,Parsons,SUB out: C. Parsons,timeout,substitution,14,Low
21300141,107,substitution,1,PT02M56.00S,02:56,Q1 02:56,28,14,1610612745.0,Howard,SUB out: D. Howard,substitution,substitution,14,Low
21300141,108,substitution,1,PT02M56.00S,02:56,Q1 02:56,28,14,1610612745.0,Motiejunas,SUB in: D. Motiejunas,substitution,substitution,14,Low
21300141,109,substitution,1,PT02M56.00S,02:56,Q1 02:56,28,14,1610612745.0,Garcia,SUB in: F. Garcia,substitution,2pt made,14,Low
21300141,109,2pt,1,PT02M46.00S,02:46,Q1 02:46,28,16,1610612743.0,Arthur,Arthur 20' Jump Shot (4 PTS) (Lawson 5 AST),substitution,2pt made,12,Low
21300141,110,2pt,1,PT02M31.00S,02:31,Q1 02:31,30,16,1610612745.0,Motiejunas,Motiejunas 1' Driving Layup (2 PTS) (Harden 4 AST),2pt made,foul,14,Low
21300141,111,foul,1,PT02M21.00S,02:21,Q1 02:21,30,16,1610612745.0,Harden,Harden P.FOUL (P1.T4),2pt made,2pt made,14,Low
21300141,112,2pt,1,PT02M09.00S,02:09,Q1 02:09,30,18,1610612743.0,Fournier,Fournier 2' Driving Layup (2 PTS),foul,2pt missed,12,Low
21300141,113,2pt,1,PT01M58.00S,01:58,Q1 01:58,30,18,1610612745.0,Harden,MISS Harden 2' Layup,2pt made,2pt made,12,Low
21300141,114,2pt,1,PT01M57.00S,01:57,Q1 01:57,32,18,1610612745.0,Harden,Harden 1' Tip Shot (6 PTS),2pt missed,rebound,14,Low
21300141,115,rebound,1,PT01M57.00S,01:57,Q1 01:57,30,18,1610612745.0,Harden,Harden REBOUND (Off:2 Def:2),2pt made,2pt made,12,Low
21300141,116,2pt,1,PT01M51.00S,01:51,Q1 01:51,32,20,1610612743.0,Lawson,Lawson 2' Driving Layup (2 PTS),rebound,3pt missed,12,Low
21300141,117,3pt,1,PT01M33.00S,01:33,Q1 01:33,32,20,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,2pt made,rebound,12,Low
21300141,118,rebound,1,PT01M31.00S,01:31,Q1 01:31,32,20,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
21300141,119,2pt,1,PT01M24.00S,01:24,Q1 01:24,32,20,1610612743.0,Lawson,MISS Lawson 20' Pullup Jump Shot,rebound,rebound,12,Low
21300141,120,rebound,1,PT01M22.00S,01:22,Q1 01:22,32,20,1610612745.0,,TEAM defensive REBOUND,2pt missed,2pt missed,12,Low
21300141,121,2pt,1,PT01M03.00S,01:03,Q1 01:03,32,20,1610612745.0,Harden,MISS Harden 16' Jump Shot,rebound,rebound,12,Low
21300141,122,rebound,1,PT01M02.00S,01:02,Q1 01:02,32,20,1610612745.0,Motiejunas,Motiejunas REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21300141,123,2pt,1,PT00M54.90S,00:54,Q1 00:54,32,20,1610612745.0,Casspi,MISS Casspi 3' Driving Layup,rebound,block,12,Low
21300141,123,block,1,PT00M54.90S,00:54,Q1 00:54,32,20,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,12,Low
21300141,124,rebound,1,PT00M53.40S,00:53,Q1 00:53,32,20,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),block,foul,12,Low
21300141,125,foul,1,PT00M49.70S,00:49,Q1 00:49,32,20,1610612745.0,Motiejunas,Motiejunas P.FOUL (P1.PN),rebound,freethrow,12,Low
21300141,126,freethrow,1,PT00M49.70S,00:49,Q1 00:49,32,20,1610612743.0,Mozgov,MISS Mozgov Free Throw 1 of 2,foul,rebound,12,Low
21300141,127,rebound,1,PT00M49.70S,00:49,Q1 00:49,32,20,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21300141,128,freethrow,1,PT00M49.70S,00:49,Q1 00:49,32,21,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (1 PTS),rebound,3pt missed,11,Low
21300141,130,3pt,1,PT00M34.90S,00:34,Q1 00:34,32,21,1610612745.0,Lin,MISS Lin 25' 3PT Jump Shot,freethrow,rebound,11,Low
21300141,131,rebound,1,PT00M32.80S,00:32,Q1 00:32,32,21,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),3pt missed,2pt made,11,Low
21300141,132,2pt,1,PT00M24.50S,00:24,Q1 00:24,32,23,1610612743.0,Fournier,Fournier 1' Driving Layup (4 PTS),rebound,foul,9,Low
21300141,133,foul,1,PT00M05.10S,00:05,Q1 00:05,32,23,1610612743.0,Fournier,Fournier S.FOUL (P1.PN),2pt made,freethrow,9,Low
21300141,134,freethrow,1,PT00M05.10S,00:05,Q1 00:05,33,23,1610612745.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300141,136,freethrow,1,PT00M05.10S,00:05,Q1 00:05,33,23,1610612745.0,Lin,MISS Lin Free Throw 2 of 2,freethrow,rebound,10,Low
21300141,138,rebound,1,PT00M04.90S,00:04,Q1 00:04,33,23,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),freethrow,3pt missed,10,Low
21300141,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612743.0,Chandler,MISS Chandler 49' 3PT Running Jump Shot,rebound,block,10,Low
21300141,139,block,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612745.0,Motiejunas,Motiejunas BLOCK (1 BLK),3pt missed,rebound,10,Low
21300141,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612743.0,,TEAM offensive REBOUND,block,period,10,Low
21300141,141,period,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612745.0,,End of 1st Period (8:38 PM EST),rebound,period,10,Low
21300141,142,period,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612745.0,,Start of 2nd Period (8:40 PM EST),period,substitution,10,Low
21300141,143,2pt,2,PT11M38.00S,11:38,Q2 11:38,33,25,1610612743.0,Mozgov,Mozgov 2' Layup (3 PTS) (Robinson 1 AST),substitution,2pt made,8,Low
21300141,144,2pt,2,PT11M20.00S,11:20,Q2 11:20,35,25,1610612745.0,Lin,Lin 5' Jump Shot (3 PTS),2pt made,2pt missed,10,Low
21300141,145,2pt,2,PT11M01.00S,11:01,Q2 11:01,35,25,1610612743.0,Miller,MISS A. Miller 4' Driving Layup,2pt made,block,10,Low
21300141,145,block,2,PT11M01.00S,11:01,Q2 11:01,35,25,1610612745.0,Casspi,Casspi BLOCK (1 BLK),2pt missed,rebound,10,Low
21300141,146,rebound,2,PT10M59.00S,10:59,Q2 10:59,35,25,1610612745.0,Lin,Lin REBOUND (Off:0 Def:1),block,2pt missed,10,Low
21300141,147,2pt,2,PT10M45.00S,10:45,Q2 10:45,35,25,1610612745.0,Motiejunas,MISS Motiejunas 9' Turnaround Hook Shot,rebound,rebound,10,Low
21300141,148,rebound,2,PT10M45.00S,10:45,Q2 10:45,35,25,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21300141,149,foul,2,PT10M45.00S,10:45,Q2 10:45,35,25,1610612743.0,Arthur,Arthur L.B.FOUL (P1.T1),rebound,2pt missed,10,Low
21300141,150,2pt,2,PT10M32.00S,10:32,Q2 10:32,35,25,1610612745.0,Casspi,MISS Casspi 22' Jump Shot,foul,rebound,10,Low
21300141,151,rebound,2,PT10M31.00S,10:31,Q2 10:31,35,25,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:1),2pt missed,3pt made,10,Low
21300141,152,3pt,2,PT10M26.00S,10:26,Q2 10:26,38,25,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),rebound,foul,13,Low
21300141,153,foul,2,PT10M07.00S,10:07,Q2 10:07,38,25,1610612745.0,Beverley,ROCKETS T.Foul (Def. 3 Sec Beverley ),3pt made,freethrow,13,Low
21300141,154,freethrow,2,PT10M07.00S,10:07,Q2 10:07,38,26,1610612743.0,Robinson,Robinson Free Throw Technical (1 PTS),foul,2pt missed,12,Low
21300141,157,2pt,2,PT10M03.00S,10:03,Q2 10:03,38,26,1610612743.0,Fournier,MISS Fournier 4' Driving Layup,freethrow,rebound,12,Low
21300141,158,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,26,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:3),2pt missed,2pt missed,12,Low
21300141,159,2pt,2,PT10M00.00S,10:00,Q2 10:00,38,26,1610612743.0,Mozgov,MISS Mozgov 1' Dunk,rebound,rebound,12,Low
21300141,160,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,26,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:3),2pt missed,foul,12,Low
21300141,161,foul,2,PT10M00.00S,10:00,Q2 10:00,38,26,1610612745.0,Casspi,Casspi S.FOUL (P1.T1),rebound,freethrow,12,Low
21300141,162,freethrow,2,PT10M00.00S,10:00,Q2 10:00,38,27,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21300141,164,freethrow,2,PT10M00.00S,10:00,Q2 10:00,38,28,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (5 PTS),freethrow,3pt made,10,Low
21300141,166,3pt,2,PT09M41.00S,09:41,Q2 09:41,41,28,1610612745.0,Motiejunas,Motiejunas 3PT Jump Shot (5 PTS) (Garcia 1 AST),freethrow,2pt missed,13,Low
21300141,167,2pt,2,PT09M20.00S,09:20,Q2 09:20,41,28,1610612743.0,Arthur,MISS Arthur 19' Jump Shot,3pt made,rebound,13,Low
21300141,168,rebound,2,PT09M18.00S,09:18,Q2 09:18,41,28,1610612743.0,Mozgov,Mozgov REBOUND (Off:3 Def:3),2pt missed,3pt missed,13,Low
21300141,169,3pt,2,PT09M15.00S,09:15,Q2 09:15,41,28,1610612743.0,Fournier,MISS Fournier 26' 3PT Jump Shot,rebound,rebound,13,Low
21300141,170,rebound,2,PT09M13.00S,09:13,Q2 09:13,41,28,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:2),3pt missed,2pt made,13,Low
21300141,171,2pt,2,PT09M08.00S,09:08,Q2 09:08,43,28,1610612745.0,Motiejunas,Motiejunas 2' Driving Finger Roll Layup (7 PTS) (Beverley 2 AST),rebound,timeout,15,Low
21300141,175,timeout,2,PT09M07.00S,09:07,Q2 09:07,43,28,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,turnover,15,Low
21300141,176,turnover,2,PT08M55.00S,08:55,Q2 08:55,43,28,1610612743.0,Arthur,Arthur Bad Pass Turnover (P1.T3),timeout,2pt made,15,Low
21300141,178,2pt,2,PT08M34.00S,08:34,Q2 08:34,45,28,1610612745.0,Casspi,Casspi 3' Driving Finger Roll Layup (2 PTS) (Lin 3 AST),turnover,turnover,17,Low
21300141,179,turnover,2,PT08M17.00S,08:17,Q2 08:17,45,28,1610612743.0,Arthur,Arthur Lost Ball Turnover (P2.T4),2pt made,steal,17,Low
21300141,179,steal,2,PT08M17.00S,08:17,Q2 08:17,45,28,1610612745.0,Motiejunas,Motiejunas STEAL (1 STL),turnover,foul,17,Low
21300141,180,foul,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612743.0,Arthur,Arthur Personal Block Foul (P2.T2),steal,substitution,17,Low
21300141,181,substitution,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612745.0,Casspi,SUB out: O. Casspi,foul,substitution,17,Low
21300141,182,substitution,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,17,Low
21300141,183,substitution,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,17,Low
21300141,184,substitution,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612745.0,Howard,SUB in: D. Howard,substitution,substitution,17,Low
21300141,185,substitution,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,17,Low
21300141,186,substitution,2,PT08M13.00S,08:13,Q2 08:13,45,28,1610612743.0,Faried,SUB in: K. Faried,substitution,3pt missed,17,Low
