game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300334,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21300334,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612751.0,Anderson,Anderson 18' Jump Shot (2 PTS) (Johnson 1 AST),period,2pt missed,2,Low
21300334,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Smith,MISS Smith 8' Jump Shot,2pt made,rebound,0,Low
21300334,5,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300334,6,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Smith,MISS Smith 1' Layup,rebound,rebound,0,Low
21300334,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Smith,Smith REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300334,8,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612765.0,Smith,MISS Smith  Layup,rebound,block,0,Low
21300334,8,block,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300334,9,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300334,10,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,rebound,rebound,0,Low
21300334,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300334,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612765.0,Monroe,Monroe 5' Running Hook Shot (2 PTS),rebound,foul,0,Low
21300334,14,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612765.0,Smith,Smith S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300334,15,freethrow,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,Evans,MISS Evans Free Throw 1 of 2,foul,rebound,0,Low
21300334,16,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300334,17,freethrow,1,PT10M37.00S,10:37,Q1 10:37,2,3,1610612751.0,Evans,Evans Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21300334,19,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 20' Jump Shot,freethrow,rebound,0,Low
21300334,20,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300334,21,3pt,1,PT10M06.00S,10:06,Q1 10:06,2,6,1610612751.0,Williams,D. Williams 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),rebound,turnover,4,Low
21300334,22,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612765.0,Drummond,Drummond Step Out of Bounds Turnover (P1.T1),3pt made,3pt made,0,Low
21300334,23,3pt,1,PT09M32.00S,09:32,Q1 09:32,2,9,1610612751.0,Anderson,Anderson  3PT Jump Shot (5 PTS) (D. Williams 1 AST),turnover,2pt made,7,Low
21300334,24,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,9,1610612765.0,Drummond,Drummond  Alley Oop Dunk (2 PTS) (Smith 1 AST),3pt made,2pt missed,5,Low
21300334,25,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612751.0,Johnson,MISS Johnson 6' Jump Shot,2pt made,rebound,0,Low
21300334,26,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300334,27,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612765.0,Jennings,MISS Jennings 6' Floating Jump Shot,rebound,rebound,0,Low
21300334,28,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300334,29,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,11,1610612751.0,Williams,D. Williams  Driving Layup (5 PTS),rebound,2pt made,7,Low
21300334,30,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,11,1610612765.0,Smith,Smith  Dunk (2 PTS),2pt made,turnover,5,Low
21300334,31,turnover,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),2pt made,foul,0,Low
21300334,32,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612751.0,Johnson,Johnson P.FOUL (P1.T1),turnover,2pt missed,0,Low
21300334,33,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612765.0,Smith,MISS Smith 20' Jump Shot,foul,rebound,0,Low
21300334,34,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300334,35,3pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612751.0,Johnson,MISS Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21300334,36,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300334,37,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612765.0,Jennings,MISS Jennings 7' Hook Shot,rebound,rebound,0,Low
21300334,38,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300334,39,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Shot,rebound,rebound,0,Low
21300334,40,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300334,41,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300334,42,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612751.0,Williams,MISS D. Williams 17' Jump Shot,foul,rebound,0,Low
21300334,43,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612751.0,Evans,Evans REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300334,44,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612751.0,Evans,MISS Evans 1' Layup,rebound,rebound,0,Low
21300334,45,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300334,46,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612765.0,Smith,MISS Smith 15' Jump Shot,rebound,rebound,0,Low
21300334,47,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21300334,48,3pt,1,PT06M40.00S,06:40,Q1 06:40,6,14,1610612751.0,Johnson,Johnson 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,timeout,8,Low
21300334,49,timeout,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21300334,51,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
