game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300468,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (6:11 PM EST),,turnover,0,Low
21300468,2,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),period,steal,0,Low
21300468,2,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt missed,0,Low
21300468,3,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612764.0,Ariza,MISS Ariza 13' Jump Shot,steal,rebound,0,Low
21300468,4,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300468,5,3pt,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Calderon,MISS Calderon 26' 3PT Jump Shot,rebound,rebound,0,Low
21300468,6,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612764.0,Booker,Booker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300468,7,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Ellis,Ellis Personal Take Foul (P1.T1),rebound,substitution,0,Low
21300468,8,substitution,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21300468,9,substitution,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21300468,9,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612764.0,Gortat,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),substitution,3pt missed,2,Low
21300468,10,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612742.0,Marion,MISS Marion 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300468,11,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300468,12,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612764.0,Wall,MISS Wall 20' Jump Shot,rebound,rebound,0,Low
21300468,13,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612764.0,Wall,Wall REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300468,15,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612764.0,Beal,MISS Beal 15' Jump Shot,rebound,block,0,Low
21300468,15,block,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612742.0,Ellis,Ellis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300468,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612764.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300468,17,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612764.0,Beal,MISS Beal 18' Jump Shot,rebound,rebound,0,Low
21300468,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300468,19,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612742.0,Carter,MISS Carter 24' 3PT Jump Shot,rebound,rebound,0,Low
21300468,20,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300468,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612742.0,Calderon,MISS Calderon 21' Jump Shot,rebound,rebound,0,Low
21300468,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612764.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300468,23,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612764.0,Wall,MISS Wall 1' Layup,rebound,rebound,0,Low
21300468,24,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612764.0,Booker,Booker REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300468,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,0,1610612764.0,Booker,Booker 1' Tip Shot (2 PTS),rebound,foul,4,Low
21300468,27,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300468,28,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612742.0,Ellis,MISS Ellis Free Throw 1 of 2,foul,rebound,0,Low
21300468,29,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
