game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300149,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21300149,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612747.0,Gasol,MISS Gasol 20' Jump Shot,period,rebound,0,Low
21300149,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300149,4,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,2,1610612765.0,Drummond,Drummond 3' Slam Dunk (2 PTS) (Smith 1 AST),rebound,3pt missed,2,Low
21300149,5,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612747.0,Meeks,MISS Meeks 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300149,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300149,7,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612747.0,Meeks,MISS Meeks 17' Jump Shot,rebound,rebound,0,Low
21300149,8,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300149,9,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Monroe,MISS Monroe 6' Jump Shot,rebound,block,0,Low
21300149,9,block,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612747.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300149,10,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),block,foul,0,Low
21300149,11,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612747.0,Gasol,Gasol S.FOUL (P1.T1),rebound,freethrow,0,Low
21300149,12,freethrow,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21300149,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300149,14,freethrow,1,PT10M56.00S,10:56,Q1 10:56,0,3,1610612765.0,Monroe,Monroe Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
21300149,16,turnover,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P1.T1),freethrow,2pt missed,0,Low
21300149,18,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612765.0,Smith,MISS Smith 8' Hook Shot,turnover,rebound,0,Low
21300149,19,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300149,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,3,1610612747.0,Johnson,W. Johnson 3' Alley Oop Layup (2 PTS) (Blake 1 AST),rebound,turnover,1,Low
21300149,21,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612765.0,Drummond,Drummond Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300149,21,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612747.0,Meeks,Meeks STEAL (1 STL),turnover,2pt missed,0,Low
21300149,22,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612747.0,Gasol,MISS Gasol 4' Hook Shot,steal,rebound,0,Low
21300149,23,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300149,24,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,5,1610612765.0,Drummond,Drummond 3' Layup (4 PTS) (Smith 2 AST),rebound,2pt made,3,Low
21300149,25,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,5,1610612747.0,Hill,Hill 3' Slam Dunk (2 PTS) (W. Johnson 1 AST),2pt made,2pt made,1,Low
21300149,26,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612765.0,Drummond,Drummond 13' Hook Shot (6 PTS),2pt made,turnover,3,Low
21300149,27,turnover,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612747.0,Meeks,Meeks Bad Pass Turnover (P1.T2),2pt made,2pt missed,0,Low
21300149,29,2pt,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612765.0,Jennings,MISS Jennings 1' Driving Layup,turnover,block,0,Low
21300149,29,block,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612747.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21300149,30,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300149,31,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,7,1610612747.0,Gasol,Gasol 20' Jump Shot (2 PTS) (Blake 2 AST),rebound,2pt made,1,Low
21300149,32,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,9,1610612765.0,Smith,Smith 3' Driving Dunk (2 PTS) (Jennings 1 AST),2pt made,2pt made,3,Low
21300149,33,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,9,1610612747.0,Hill,Hill 2' Driving Layup (4 PTS) (Blake 3 AST),2pt made,2pt missed,1,Low
21300149,34,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612765.0,Smith,MISS Smith 22' Jump Shot,2pt made,rebound,0,Low
21300149,35,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300149,36,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612747.0,Hill,MISS Hill 21' Jump Shot,rebound,rebound,0,Low
21300149,37,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300149,38,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612765.0,Jennings,MISS Jennings 20' Jump Shot,rebound,rebound,0,Low
21300149,39,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300149,40,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P2.T3),rebound,foul,0,Low
21300149,41,foul,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612747.0,Blake,Blake L.B.FOUL (P1.T2),turnover,2pt made,0,Low
21300149,42,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,11,1610612765.0,Monroe,Monroe 2' Reverse Layup (3 PTS) (Jennings 2 AST),foul,2pt made,3,Low
21300149,43,2pt,1,PT06M39.00S,06:39,Q1 06:39,10,11,1610612747.0,Gasol,Gasol 14' Jump Shot (4 PTS) (Blake 4 AST),2pt made,2pt made,1,Low
21300149,44,2pt,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612765.0,Smith,Smith 3' Alley Oop Dunk (4 PTS) (Jennings 3 AST),2pt made,3pt made,3,Low
21300149,45,3pt,1,PT06M16.00S,06:16,Q1 06:16,13,13,1610612747.0,Meeks,Meeks 24' 3PT Jump Shot (3 PTS) (W. Johnson 2 AST),2pt made,2pt made,0,Low
21300149,46,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612765.0,Drummond,Drummond 3' Alley Oop Layup (8 PTS) (Jennings 4 AST),3pt made,timeout,2,Low
21300149,48,timeout,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21300149,52,3pt,1,PT05M32.00S,05:32,Q1 05:32,16,15,1610612747.0,Blake,Blake 25' 3PT Jump Shot (3 PTS),timeout,3pt made,1,Low
21300149,53,3pt,1,PT05M08.00S,05:08,Q1 05:08,16,18,1610612765.0,Caldwell-Pope,Caldwell-Pope  3PT Jump Shot (3 PTS) (Smith 3 AST),3pt made,3pt missed,2,Low
21300149,54,3pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300149,55,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300149,56,turnover,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612765.0,Monroe,Monroe Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300149,56,steal,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612747.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21300149,57,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,18,1610612747.0,Johnson,W. Johnson 3' Alley Oop Dunk (4 PTS) (Blake 5 AST),steal,3pt missed,0,Low
21300149,58,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300149,59,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21300149,60,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612765.0,Monroe,MISS Monroe 4' Hook Shot,rebound,rebound,0,Low
21300149,61,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300149,62,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Hill,SUB out: J. Hill,rebound,substitution,0,Low
21300149,63,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300149,64,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21300149,65,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21300149,66,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21300149,67,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21300149,68,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,0,Low
21300149,69,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,2pt missed,0,Low
21300149,66,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612747.0,Gasol,MISS Gasol 4' Hook Shot,substitution,rebound,0,Low
21300149,67,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300149,68,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612747.0,Meeks,Meeks S.FOUL (P1.T3),rebound,freethrow,0,Low
21300149,69,freethrow,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21300149,70,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300149,73,freethrow,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,rebound,substitution,0,Low
21300149,71,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612747.0,Meeks,SUB out: J. Meeks,freethrow,substitution,0,Low
21300149,72,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612747.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21300149,73,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300149,74,substitution,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,rebound,0,Low
21300149,75,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300149,76,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612747.0,Young,MISS Young 12' Fadeaway Jumper,rebound,rebound,0,Low
21300149,77,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:4),2pt missed,timeout,0,Low
21300149,79,timeout,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),rebound,2pt made,0,Low
21300149,81,2pt,1,PT03M18.00S,03:18,Q1 03:18,18,20,1610612765.0,Monroe,Monroe 3' Driving Layup (5 PTS) (Singler 1 AST),timeout,2pt missed,2,Low
21300149,82,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Kaman,MISS Kaman 4' Hook Shot,2pt made,rebound,0,Low
21300149,83,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21300149,84,3pt,1,PT02M52.00S,02:52,Q1 02:52,18,23,1610612765.0,Smith,Smith 26' 3PT Jump Shot (7 PTS) (Jennings 5 AST),rebound,2pt missed,5,Low
21300149,85,2pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Kaman,MISS Kaman 13' Jump Shot,3pt made,rebound,0,Low
21300149,86,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612765.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
