game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300110,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21300110,2,2pt,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,period,rebound,0,Low
21300110,3,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300110,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612747.0,Blake,MISS Blake 19' Jump Shot,rebound,rebound,0,Low
21300110,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300110,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Gordon,MISS Gordon 2' Layup,rebound,block,0,Low
21300110,6,block,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612747.0,Hill,Hill BLOCK (1 BLK),2pt missed,rebound,0,Low
21300110,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300110,8,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612747.0,Meeks,Meeks 1' Layup (2 PTS) (Blake 1 AST),rebound,2pt made,2,Low
21300110,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612740.0,Smith,Smith 17' Jump Shot (2 PTS) (Gordon 1 AST),2pt made,3pt missed,0,Low
21300110,10,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612747.0,Meeks,MISS Meeks 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300110,11,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300110,12,foul,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612747.0,Meeks,Meeks P.FOUL (P1.T1),rebound,turnover,0,Low
21300110,13,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),foul,steal,0,Low
21300110,13,steal,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612747.0,Hill,Hill STEAL (1 STL),turnover,2pt made,0,Low
21300110,14,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,2,1610612747.0,Gasol,Gasol 3' Finger Roll Layup (2 PTS),steal,2pt missed,2,Low
21300110,15,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612740.0,Gordon,MISS Gordon 3' Layup,2pt made,rebound,0,Low
21300110,16,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300110,17,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612747.0,Hill,MISS Hill 1' Layup,rebound,rebound,0,Low
21300110,18,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300110,20,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612740.0,Smith,MISS Smith 18' Jump Shot,rebound,rebound,0,Low
21300110,21,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300110,22,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612740.0,Gordon,Gordon Out of Bounds Lost Ball Turnover (P1.T2),rebound,3pt missed,0,Low
21300110,23,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612747.0,Johnson,MISS W. Johnson 25' 3PT Jump Shot,turnover,rebound,0,Low
21300110,24,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300110,25,2pt,1,PT09M02.00S,09:02,Q1 09:02,4,4,1610612740.0,Davis,Davis 2' Driving Layup (2 PTS) (Holiday 1 AST),rebound,foul,0,Low
21300110,26,foul,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300110,27,freethrow,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,0,Low
21300110,29,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300110,30,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,4,1610612747.0,Hill,Hill 2' Slam Dunk (2 PTS) (Blake 2 AST),rebound,2pt missed,2,Low
21300110,32,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612740.0,Smith,MISS Smith 10' Jump Shot,2pt made,rebound,0,Low
21300110,33,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300110,34,turnover,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612747.0,Johnson,W. Johnson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300110,34,steal,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21300110,35,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,6,1610612740.0,Davis,Davis 1' Slam Dunk (4 PTS) (Gordon 2 AST),steal,2pt missed,0,Low
21300110,36,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612747.0,Blake,MISS Blake 14' Jump Shot,2pt made,rebound,0,Low
21300110,37,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300110,38,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,Hill,MISS Hill 5' Hook Shot,rebound,rebound,0,Low
21300110,39,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300110,40,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612740.0,Davis,MISS Davis 8' Jump Hook Shot,rebound,rebound,0,Low
21300110,41,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300110,42,turnover,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612747.0,Blake,Blake Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300110,42,steal,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612740.0,Gordon,Gordon STEAL (2 STL),turnover,2pt made,0,Low
21300110,43,2pt,1,PT07M26.00S,07:26,Q1 07:26,6,8,1610612740.0,Aminu,Aminu 2' Alley Oop Dunk (2 PTS) (Holiday 2 AST),steal,turnover,2,Low
21300110,44,turnover,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612747.0,Meeks,Meeks Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300110,44,steal,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612740.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21300110,45,2pt,1,PT06M54.00S,06:54,Q1 06:54,6,10,1610612740.0,Aminu,Aminu 2' Driving Finger Roll Layup (4 PTS),steal,3pt made,4,Low
21300110,46,3pt,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612747.0,Blake,Blake 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,1,Low
21300110,47,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612740.0,Holiday,MISS Holiday 2' Driving Layup,3pt made,rebound,0,Low
21300110,48,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300110,50,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612747.0,Blake,MISS Blake 25' 3PT Jump Shot,rebound,rebound,0,Low
21300110,51,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Low
21300110,52,timeout,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300110,55,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Johnson,SUB out: W. Johnson,timeout,substitution,0,Low
21300110,56,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21300110,57,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
