game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300131,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300131,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Pekovic,MISS Pekovic 5' Hook Shot,period,rebound,0,Low
21300131,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300131,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612743.0,Hickson,Hickson 10' Jump Shot (2 PTS) (Lawson 1 AST),rebound,2pt missed,2,Low
21300131,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612750.0,Martin,MISS Martin 17' Running Jump Shot,2pt made,rebound,2,Low
21300131,6,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300131,7,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612743.0,Faried,Faried 4' Hook Shot (2 PTS) (Lawson 2 AST),rebound,turnover,4,Low
21300131,8,turnover,1,PT10M48.00S,10:48,Q1 10:48,4,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T1),2pt made,2pt made,4,Low
21300131,9,2pt,1,PT10M30.00S,10:30,Q1 10:30,6,0,1610612743.0,Lawson,Lawson 18' Jump Shot (2 PTS),turnover,2pt made,6,Low
21300131,10,2pt,1,PT10M07.00S,10:07,Q1 10:07,6,2,1610612750.0,Pekovic,Pekovic 2' Driving Layup (2 PTS) (Rubio 1 AST),2pt made,2pt made,4,Low
21300131,11,2pt,1,PT09M50.00S,09:50,Q1 09:50,8,2,1610612743.0,Faried,Faried 2' Driving Layup (4 PTS) (Lawson 3 AST),2pt made,2pt missed,6,Low
21300131,12,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,2,1610612750.0,Martin,MISS Martin 11' Jump Shot,2pt made,rebound,6,Low
21300131,13,rebound,1,PT09M40.00S,09:40,Q1 09:40,8,2,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21300131,14,2pt,1,PT09M38.00S,09:38,Q1 09:38,8,4,1610612750.0,Pekovic,Pekovic Putback Layup (4 PTS),rebound,2pt missed,4,Low
21300131,15,2pt,1,PT09M27.00S,09:27,Q1 09:27,8,4,1610612743.0,Lawson,MISS Lawson 2' Driving Layup,2pt made,rebound,4,Low
21300131,16,rebound,1,PT09M27.00S,09:27,Q1 09:27,8,4,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21300131,17,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612750.0,Pekovic,Pekovic 6' Hook Shot (6 PTS) (Rubio 2 AST),rebound,turnover,2,Low
21300131,18,turnover,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612743.0,Hickson,Hickson Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21300131,18,steal,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt made,2,Low
21300131,19,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,8,1610612750.0,Brewer,Brewer 1' Layup (2 PTS) (Rubio 3 AST),steal,turnover,0,Low
21300131,20,turnover,1,PT08M46.00S,08:46,Q1 08:46,8,8,1610612743.0,Hamilton,Hamilton Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300131,20,steal,1,PT08M46.00S,08:46,Q1 08:46,8,8,1610612750.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,0,Low
21300131,22,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,10,1610612750.0,Love,Love 18' Jump Shot (2 PTS),steal,2pt missed,2,Low
21300131,23,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,10,1610612743.0,Hickson,MISS Hickson 7' Jump Shot,2pt made,2pt made,2,Low
21300131,24,2pt,1,PT08M13.00S,08:13,Q1 08:13,10,10,1610612743.0,Faried,Faried 2' Putback Layup (6 PTS),2pt missed,rebound,0,Low
21300131,25,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,10,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt made,2pt missed,2,Low
21300131,26,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,10,1610612750.0,Rubio,MISS Rubio 2' Layup,rebound,rebound,0,Low
21300131,27,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,10,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300131,28,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,10,1610612743.0,Lawson,Lawson 2' Driving Layup (4 PTS),rebound,foul,2,Low
21300131,29,foul,1,PT07M34.00S,07:34,Q1 07:34,12,10,1610612743.0,Faried,Faried P.FOUL (P1.T1),2pt made,turnover,2,Low
21300131,30,turnover,1,PT07M31.00S,07:31,Q1 07:31,12,10,1610612750.0,Martin,Martin Poss Lost Ball Turnover (P1.T2),foul,3pt missed,2,Low
21300131,31,3pt,1,PT07M14.00S,07:14,Q1 07:14,12,10,1610612743.0,Lawson,MISS Lawson 26' 3PT Jump Shot,turnover,rebound,2,Low
21300131,32,rebound,1,PT07M12.00S,07:12,Q1 07:12,12,10,1610612750.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21300131,33,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,13,1610612750.0,Martin,Martin 3PT Jump Shot (3 PTS) (Rubio 4 AST),rebound,turnover,1,Low
21300131,34,turnover,1,PT06M55.00S,06:55,Q1 06:55,12,13,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T3),3pt made,steal,1,Low
21300131,34,steal,1,PT06M55.00S,06:55,Q1 06:55,12,13,1610612750.0,Love,Love STEAL (1 STL),turnover,turnover,1,Low
21300131,35,turnover,1,PT06M51.00S,06:51,Q1 06:51,12,13,1610612750.0,Martin,Martin Lost Ball Turnover (P2.T3),steal,steal,1,Low
21300131,35,steal,1,PT06M51.00S,06:51,Q1 06:51,12,13,1610612743.0,Foye,Foye STEAL (1 STL),turnover,2pt made,1,Low
21300131,36,2pt,1,PT06M45.00S,06:45,Q1 06:45,14,13,1610612743.0,Hamilton,Hamilton 2' Layup (2 PTS) (Lawson 4 AST),steal,turnover,1,Low
21300131,37,turnover,1,PT06M40.00S,06:40,Q1 06:40,14,13,1610612750.0,Brewer,Brewer Traveling Turnover (P1.T4),2pt made,turnover,1,Low
21300131,39,turnover,1,PT06M26.00S,06:26,Q1 06:26,14,13,1610612743.0,Hamilton,Hamilton Bad Pass Turnover (P2.T4),turnover,steal,1,Low
21300131,39,steal,1,PT06M26.00S,06:26,Q1 06:26,14,13,1610612750.0,Rubio,Rubio STEAL (2 STL),turnover,2pt made,1,Low
