game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300197,65,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21300197,66,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612751.0,Blatche,MISS Blatche  Layup,rebound,rebound,0,Low
21300197,67,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,substitution,0,Low
21300197,68,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612751.0,Blatche,SUB out: A. Blatche,rebound,substitution,0,Low
21300197,69,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,2pt made,0,Low
21300197,69,2pt,1,PT04M36.00S,04:36,Q1 04:36,12,12,1610612765.0,Singler,Singler 11' Jump Shot (2 PTS) (Stuckey 1 AST),substitution,2pt made,0,Low
21300197,70,2pt,1,PT04M19.00S,04:19,Q1 04:19,14,12,1610612751.0,Plumlee,Plumlee 3' Jump Shot (2 PTS) (Anderson 1 AST),2pt made,2pt made,2,Low
21300197,71,2pt,1,PT04M09.00S,04:09,Q1 04:09,14,14,1610612765.0,Stuckey,Stuckey 2' Driving Layup (2 PTS),2pt made,turnover,0,Low
21300197,72,turnover,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612751.0,Plumlee,Plumlee Bad Pass Turnover (P1.T1),2pt made,substitution,0,Low
21300197,73,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,0,Low
21300197,74,substitution,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612765.0,Jennings,SUB in: B. Jennings,substitution,2pt missed,0,Low
21300197,74,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612765.0,Stuckey,MISS Stuckey 5' Jump Shot,substitution,rebound,0,Low
21300197,75,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612765.0,Stuckey,Stuckey REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300197,76,2pt,1,PT03M33.00S,03:33,Q1 03:33,14,16,1610612765.0,Smith,Smith 1' Layup (4 PTS) (Stuckey 2 AST),rebound,timeout,2,Low
21300197,77,timeout,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300197,78,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612765.0,Monroe,SUB out: G. Monroe,timeout,substitution,0,Low
21300197,79,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612751.0,Livingston,SUB out: S. Livingston,substitution,substitution,0,Low
21300197,80,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300197,81,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612765.0,Harrellson,SUB in: J. Harrellson,substitution,substitution,0,Low
21300197,82,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612751.0,Taylor,SUB in: T. Taylor,substitution,substitution,0,Low
21300197,83,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612751.0,Evans,SUB in: R. Evans,substitution,2pt missed,0,Low
21300197,81,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612751.0,Taylor,MISS Taylor 9' Jump Shot,substitution,rebound,0,Low
21300197,82,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300197,83,2pt,1,PT03M02.00S,03:02,Q1 03:02,14,18,1610612765.0,Stuckey,Stuckey 1' Driving Finger Roll Layup (4 PTS),rebound,3pt missed,4,Low
21300197,84,3pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Anderson,MISS Anderson  3PT Jump Shot,2pt made,rebound,0,Low
21300197,85,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21300197,86,foul,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612765.0,Smith,Smith OFF.Foul (P2),rebound,turnover,0,Low
21300197,87,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612765.0,Smith,Smith Foul Turnover (P1.T3),foul,substitution,0,Low
21300197,88,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612765.0,Smith,SUB out: J. Smith,turnover,substitution,0,Low
21300197,89,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612765.0,Villanueva,SUB in: C. Villanueva,substitution,foul,0,Low
21300197,90,foul,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612765.0,Singler,Singler P.FOUL (P1.T3),substitution,2pt missed,0,Low
21300197,91,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612751.0,Anderson,MISS Anderson 9' Jump Shot,foul,block,0,Low
21300197,91,block,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612765.0,Villanueva,Villanueva BLOCK (1 BLK),2pt missed,rebound,0,Low
21300197,92,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Singler,Singler REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21300197,93,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612765.0,Villanueva,MISS Villanueva 18' Turnaround Jump Shot,rebound,rebound,0,Low
21300197,94,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612751.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300197,95,3pt,1,PT01M41.00S,01:41,Q1 01:41,17,18,1610612751.0,Johnson,Johnson 24' 3PT Jump Shot (3 PTS) (Pierce 2 AST),rebound,3pt missed,1,Low
21300197,96,3pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612765.0,Harrellson,MISS Harrellson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300197,97,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612765.0,Villanueva,Villanueva REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300197,98,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612765.0,Jennings,MISS Jennings 20' Jump Shot,rebound,rebound,0,Low
21300197,99,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300197,100,foul,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612765.0,Harrellson,Harrellson L.B.FOUL (P1.T4),rebound,2pt missed,0,Low
21300197,101,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612751.0,Pierce,MISS Pierce 1' Driving Layup,foul,rebound,0,Low
21300197,102,rebound,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612765.0,Villanueva,Villanueva REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300197,103,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612765.0,Singler,Singler Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300197,103,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612751.0,Taylor,Taylor STEAL (1 STL),turnover,foul,0,Low
21300197,104,foul,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612765.0,Villanueva,Villanueva S.FOUL (P1.PN),steal,freethrow,0,Low
21300197,105,freethrow,1,PT00M54.60S,00:54,Q1 00:54,18,18,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300197,108,freethrow,1,PT00M54.60S,00:54,Q1 00:54,19,18,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21300197,107,substitution,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21300197,108,substitution,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612751.0,Shengelia,SUB in: T. Shengelia,substitution,3pt made,0,Low
21300197,110,3pt,1,PT00M32.30S,00:32,Q1 00:32,19,21,1610612765.0,Singler,Singler  3PT Jump Shot (5 PTS),substitution,2pt missed,2,Low
21300197,111,2pt,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612751.0,Pierce,MISS Pierce 11' Jump Shot,3pt made,rebound,0,Low
21300197,112,rebound,1,PT00M18.50S,00:18,Q1 00:18,0,0,1610612765.0,Singler,Singler REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300197,113,foul,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.T2),rebound,2pt made,0,Low
21300197,114,2pt,1,PT00M02.60S,00:02,Q1 00:02,19,23,1610612765.0,Harrellson,Harrellson 2' Layup (2 PTS) (Jennings 3 AST),foul,3pt missed,4,Low
21300197,115,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612751.0,Taylor,MISS Taylor 40' 3PT Jump Shot,2pt made,rebound,0,Low
21300197,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300197,117,period,1,PT00M00.00S,00:00,Q1 00:00,19,23,1610612751.0,,End of 1st Period (2:36 PM EST),rebound,period,4,Low
21300197,119,period,2,PT12M00.00S,12:00,Q2 12:00,19,23,1610612751.0,,Start of 2nd Period (2:38 PM EST),period,substitution,4,Low
21300197,120,2pt,2,PT11M37.00S,11:37,Q2 11:37,21,23,1610612751.0,Anderson,Anderson 18' Jump Shot (2 PTS) (Garnett 2 AST),substitution,2pt missed,2,Low
21300197,121,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612765.0,Jennings,MISS Jennings 7' Floating Jump Shot,2pt made,rebound,0,Low
21300197,122,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300197,123,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Shot,rebound,rebound,0,Low
21300197,124,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21300197,125,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612765.0,Stuckey,MISS Stuckey 7' Jump Shot,rebound,rebound,0,Low
21300197,126,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300197,127,2pt,2,PT10M56.00S,10:56,Q2 10:56,23,23,1610612751.0,Anderson,Anderson 16' Turnaround Jump Shot (4 PTS),rebound,3pt made,0,Low
21300197,128,3pt,2,PT10M34.00S,10:34,Q2 10:34,23,26,1610612765.0,Villanueva,Villanueva 26' 3PT Jump Shot (3 PTS) (Jennings 4 AST),2pt made,3pt made,3,Low
21300197,129,3pt,2,PT10M19.00S,10:19,Q2 10:19,26,26,1610612751.0,Anderson,Anderson 24' 3PT Jump Shot (7 PTS) (Livingston 3 AST),3pt made,3pt missed,0,Low
21300197,130,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300197,131,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612765.0,Singler,Singler REBOUND (Off:3 Def:2),3pt missed,2pt made,0,Low
21300197,132,2pt,2,PT09M51.00S,09:51,Q2 09:51,26,28,1610612765.0,Drummond,Drummond 5' Hook Shot (6 PTS) (Jennings 5 AST),rebound,3pt made,2,Low
21300197,133,3pt,2,PT09M37.00S,09:37,Q2 09:37,29,28,1610612751.0,Johnson,Johnson 24' 3PT Jump Shot (6 PTS) (Livingston 4 AST),2pt made,foul,1,Low
21300197,134,foul,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612751.0,Livingston,Livingston S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300197,135,freethrow,2,PT09M12.00S,09:12,Q2 09:12,29,29,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300197,138,freethrow,2,PT09M12.00S,09:12,Q2 09:12,29,30,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300197,137,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612765.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,0,Low
21300197,138,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,0,Low
21300197,140,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612751.0,Blatche,MISS Blatche 3' Jump Shot,substitution,block,0,Low
21300197,140,block,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612765.0,Villanueva,Villanueva BLOCK (2 BLK),2pt missed,rebound,0,Low
21300197,141,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21300197,142,3pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612751.0,Garnett,MISS Garnett 26' 3PT Jump Shot,rebound,rebound,0,Low
21300197,143,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),3pt missed,3pt missed,0,Low
21300197,144,3pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612765.0,Villanueva,MISS Villanueva 25' 3PT Jump Shot,rebound,rebound,0,Low
21300197,145,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300197,146,2pt,2,PT08M26.00S,08:26,Q2 08:26,31,30,1610612751.0,Blatche,Blatche 1' Slam Dunk (6 PTS) (Garnett 3 AST),rebound,2pt made,1,Low
21300197,147,2pt,2,PT08M06.00S,08:06,Q2 08:06,31,32,1610612765.0,Caldwell-Pope,Caldwell-Pope 13' Running Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21300197,148,2pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612751.0,Blatche,MISS Blatche 15' Step Back Jump Shot,2pt made,rebound,0,Low
21300197,149,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612765.0,Villanueva,Villanueva REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300197,150,2pt,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 16' Pullup Jump Shot,rebound,rebound,0,Low
21300197,151,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300197,152,2pt,2,PT07M13.00S,07:13,Q2 07:13,33,32,1610612751.0,Livingston,Livingston 2' Driving Layup (4 PTS),rebound,timeout,1,Low
21300197,154,timeout,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300197,155,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Villanueva,SUB out: C. Villanueva,timeout,substitution,0,Low
21300197,156,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612751.0,Blatche,SUB out: A. Blatche,substitution,substitution,0,Low
21300197,157,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21300197,158,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612751.0,Evans,SUB in: R. Evans,substitution,2pt missed,0,Low
21300197,157,2pt,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612765.0,Singler,MISS Singler 18' Jump Shot,substitution,rebound,0,Low
21300197,158,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300197,159,2pt,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612751.0,Garnett,MISS Garnett 10' Turnaround Jump Shot,rebound,rebound,0,Low
21300197,160,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300197,161,turnover,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21300197,161,steal,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612751.0,Evans,Evans STEAL (1 STL),turnover,2pt made,0,Low
21300197,162,2pt,2,PT06M14.00S,06:14,Q2 06:14,35,32,1610612751.0,Johnson,Johnson 8' Turnaround Hook Shot (8 PTS),steal,2pt made,3,Low
