game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300225,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:42 PM EST),,2pt made,0,Low
21300225,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612744.0,Lee,Lee 2' Driving Bank Hook Shot (2 PTS),period,2pt made,2,Low
21300225,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612742.0,Calderon,Calderon 21' Pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21300225,4,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612744.0,Lee,MISS Lee 19' Jump Shot,2pt made,rebound,0,Low
21300225,5,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300225,6,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612742.0,Ellis,MISS Ellis 17' Fadeaway Jumper,rebound,rebound,0,Low
21300225,7,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300225,8,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612744.0,Thompson,MISS Thompson 13' Jump Shot,rebound,rebound,0,Low
21300225,9,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300225,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612744.0,Barnes,Barnes 1' Driving Layup (2 PTS) (Bogut 1 AST),rebound,2pt made,2,Low
21300225,11,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,4,1610612742.0,Nowitzki,Nowitzki 12' Fadeaway Jumper (2 PTS),2pt made,2pt missed,0,Low
21300225,12,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612744.0,Bogut,MISS Bogut 7' Hook Shot,2pt made,block,0,Low
21300225,12,block,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612742.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300225,13,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300225,14,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,4,1610612742.0,Calderon,Calderon 17' Pullup Jump Shot (4 PTS),rebound,2pt missed,2,Low
21300225,15,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612744.0,Lee,MISS Lee 8' Turnaround Hook Shot,2pt made,block,0,Low
21300225,15,block,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,0,Low
21300225,16,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300225,17,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612744.0,Thompson,MISS Thompson 15' Jump Shot,rebound,rebound,0,Low
21300225,18,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300225,19,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612742.0,Dalembert,Dalembert 1' Driving Finger Roll Layup (2 PTS) (Calderon 1 AST),rebound,foul,4,Low
21300225,20,foul,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300225,21,freethrow,1,PT09M15.00S,09:15,Q1 09:15,9,4,1610612742.0,Dalembert,Dalembert Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
21300225,23,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612744.0,Lee,Lee 9' Jump Shot (4 PTS),freethrow,foul,3,Low
21300225,24,foul,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612742.0,Dalembert,Dalembert S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300225,25,freethrow,1,PT09M00.00S,09:00,Q1 09:00,9,7,1610612744.0,Lee,Lee Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
21300225,27,2pt,1,PT08M45.00S,08:45,Q1 08:45,11,7,1610612742.0,Dalembert,Dalembert 18' Jump Shot (5 PTS) (Ellis 1 AST),freethrow,2pt made,4,Low
21300225,28,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,9,1610612744.0,Lee,Lee 8' Running Bank Hook Shot (7 PTS) (Curry 1 AST),2pt made,foul,2,Low
21300225,29,foul,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612744.0,Thompson,Thompson P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300225,30,2pt,1,PT08M06.00S,08:06,Q1 08:06,13,9,1610612742.0,Nowitzki,Nowitzki 19' Jump Shot (4 PTS) (Ellis 2 AST),foul,3pt made,4,Low
21300225,31,3pt,1,PT07M58.00S,07:58,Q1 07:58,13,12,1610612744.0,Curry,Curry 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),2pt made,2pt made,1,Low
21300225,32,2pt,1,PT07M45.00S,07:45,Q1 07:45,15,12,1610612742.0,Marion,Marion 1' Layup (2 PTS) (Ellis 3 AST),3pt made,foul,3,Low
21300225,34,foul,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300225,35,freethrow,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612744.0,Bogut,MISS Bogut Free Throw 1 of 2,foul,rebound,0,Low
21300225,36,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300225,37,freethrow,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612744.0,Bogut,MISS Bogut Free Throw 2 of 2,rebound,rebound,0,Low
21300225,39,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300225,40,3pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21300225,41,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300225,42,turnover,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300225,42,steal,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,2pt made,0,Low
21300225,43,2pt,1,PT06M59.00S,06:59,Q1 06:59,17,12,1610612742.0,Nowitzki,Nowitzki 1' Driving Layup (6 PTS) (Ellis 4 AST),steal,3pt missed,5,Low
21300225,44,3pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612744.0,Curry,MISS Curry  3PT Jump Shot,2pt made,rebound,0,Low
21300225,45,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300225,46,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612742.0,Dalembert,MISS Dalembert 1' Alley Oop Layup,rebound,rebound,0,Low
21300225,47,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300225,48,turnover,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T2),rebound,3pt made,0,Low
21300225,49,3pt,1,PT06M16.00S,06:16,Q1 06:16,20,12,1610612742.0,Calderon,Calderon 25' 3PT Jump Shot (7 PTS) (Ellis 5 AST),turnover,foul,8,Low
