game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300026,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:13 PM EST),,3pt missed,0,Low
21300026,2,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Billups,MISS Billups 24' 3PT Jump Shot,period,block,0,Low
21300026,2,block,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612763.0,Allen,Allen BLOCK (1 BLK),3pt missed,rebound,0,Low
21300026,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612765.0,Billups,Billups REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300026,10,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612765.0,Billups,MISS Billups 5' Running Layup,rebound,rebound,0,Low
21300026,28,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300026,4,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612763.0,Allen,MISS Allen 2' Layup,rebound,block,0,Low
21300026,4,block,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Billups,Billups BLOCK (1 BLK),2pt missed,rebound,0,Low
21300026,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),block,turnover,0,Low
21300026,6,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300026,6,steal,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,foul,0,Low
21300026,7,foul,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612763.0,Conley,Conley P.FOUL (P1.T1),steal,2pt missed,0,Low
21300026,8,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612765.0,Monroe,MISS Monroe 4' Jump Shot,foul,rebound,0,Low
21300026,9,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300026,11,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612763.0,Randolph,Randolph 3 Second Violation Turnover (P1.T2),rebound,2pt made,0,Low
21300026,15,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612765.0,Monroe,Monroe 3' Layup (2 PTS) (Billups 1 AST),turnover,turnover,2,Low
21300026,18,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612763.0,Allen,Allen Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300026,18,steal,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612765.0,Smith,Smith STEAL (2 STL),turnover,turnover,0,Low
21300026,20,turnover,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T1),steal,steal,0,Low
21300026,20,steal,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21300026,21,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612763.0,Randolph,Randolph 2' Layup (2 PTS) (Prince 1 AST),steal,2pt missed,0,Low
21300026,24,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612765.0,Smith,MISS Smith 8' Jump Shot,2pt made,2pt missed,0,Low
21300026,25,2pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Drummond,MISS Drummond  Tip Shot,2pt missed,rebound,0,Low
21300026,26,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300026,27,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),rebound,2pt missed,0,Low
21300026,29,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612765.0,Smith,MISS Smith 10' Jump Shot,rebound,rebound,0,Low
21300026,30,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300026,31,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612763.0,Prince,MISS Prince 13' Pullup Jump Shot,rebound,rebound,0,Low
21300026,32,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300026,33,foul,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612763.0,Allen,Allen S.FOUL (P1.T2),rebound,freethrow,0,Low
21300026,35,freethrow,1,PT08M52.00S,08:52,Q1 08:52,2,3,1610612765.0,Billups,Billups Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300026,38,freethrow,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Billups,MISS Billups Free Throw 2 of 2,freethrow,rebound,0,Low
21300026,41,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300026,43,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,3,1610612763.0,Gasol,Gasol 11' Jump Shot (2 PTS) (Conley 1 AST),rebound,3pt made,1,Low
21300026,44,3pt,1,PT08M07.00S,08:07,Q1 08:07,4,6,1610612765.0,Smith,Smith 26' 3PT Jump Shot (3 PTS) (Billups 2 AST),2pt made,2pt missed,2,Low
21300026,45,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612763.0,Conley,MISS Conley 20' Jump Shot,3pt made,rebound,0,Low
21300026,46,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300026,47,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612765.0,Bynum,MISS Bynum 23' Jump Shot,rebound,rebound,0,Low
21300026,48,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300026,49,foul,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T1),rebound,2pt made,0,Low
21300026,50,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,6,1610612763.0,Randolph,Randolph 19' Jump Shot (4 PTS) (Conley 2 AST),foul,turnover,0,Low
21300026,51,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612765.0,Monroe,Monroe Traveling Turnover (P1.T2),2pt made,turnover,0,Low
21300026,53,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612763.0,Allen,Allen Poss Lost Ball Turnover (P2.T4),turnover,turnover,0,Low
21300026,54,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612765.0,Billups,Billups Lost Ball Turnover (P1.T3),turnover,steal,0,Low
21300026,54,steal,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt made,0,Low
21300026,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,6,1610612763.0,Allen,Allen 3' Jump Shot (2 PTS),steal,2pt made,2,Low
21300026,57,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,8,1610612765.0,Bynum,Bynum 18' Pullup Jump Shot (2 PTS),2pt made,turnover,0,Low
21300026,58,turnover,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612763.0,Randolph,Randolph Traveling Turnover (P2.T5),2pt made,3pt missed,0,Low
21300026,59,3pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Smith,MISS Smith 27' 3PT Jump Shot,turnover,rebound,0,Low
21300026,60,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300026,61,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612763.0,Allen,MISS Allen 22' Jump Shot,rebound,rebound,0,Low
21300026,62,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21300026,63,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),rebound,foul,0,Low
21300026,66,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612765.0,Monroe,Monroe P.FOUL (P1.T2),timeout,2pt made,0,Low
21300026,67,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,8,1610612763.0,Randolph,Randolph 18' Jump Shot (6 PTS),foul,turnover,2,Low
21300026,68,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300026,68,steal,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,2pt made,0,Low
21300026,69,2pt,1,PT05M11.00S,05:11,Q1 05:11,12,8,1610612763.0,Prince,Prince 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),steal,2pt missed,4,Low
21300026,70,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612765.0,Bynum,MISS Bynum 9' Jump Bank Shot,2pt made,rebound,0,Low
