game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300224,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300224,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612759.0,Splitter,MISS Splitter 4' Hook Shot,period,block,0,Low
21300224,2,block,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21300224,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300224,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612760.0,Sefolosha,Sefolosha 2' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21300224,5,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612759.0,Splitter,MISS Splitter 2' Reverse Layup,2pt made,rebound,0,Low
21300224,6,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300224,7,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612760.0,Westbrook,MISS Westbrook 18' Pullup Jump Shot,rebound,rebound,0,Low
21300224,8,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300224,9,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612759.0,Parker,Parker 6' Floating Jump Shot (2 PTS),rebound,3pt missed,0,Low
21300224,10,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300224,11,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300224,12,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612759.0,Duncan,MISS Duncan 3' Layup,rebound,block,0,Low
21300224,12,block,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612760.0,Ibaka,Ibaka BLOCK (2 BLK),2pt missed,rebound,0,Low
21300224,13,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300224,14,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612759.0,Splitter,MISS Splitter 3' Layup,rebound,rebound,0,Low
21300224,15,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300224,16,2pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612759.0,Duncan,MISS Duncan 2' Layup,rebound,rebound,0,Low
21300224,17,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
