game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300221,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,foul,0,Low
21300221,2,foul,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612737.0,Martin,Martin P.FOUL (P1.T1),period,2pt made,0,Low
21300221,3,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612745.0,Jones,Jones  Driving Dunk (2 PTS) (Lin 1 AST),foul,foul,2,Low
21300221,4,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Martin,Martin OFF.Foul (P2),2pt made,turnover,0,Low
21300221,5,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Martin,Martin Foul Turnover (P1.T1),foul,substitution,0,Low
21300221,6,substitution,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Martin,SUB out: C. Martin,turnover,substitution,0,Low
21300221,7,substitution,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Jenkins,SUB in: J. Jenkins,substitution,3pt missed,0,Low
21300221,7,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,substitution,rebound,0,Low
21300221,8,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300221,9,turnover,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612745.0,Beverley,Beverley Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300221,9,steal,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,3pt missed,0,Low
21300221,10,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612737.0,Jenkins,MISS Jenkins  3PT Jump Shot,steal,rebound,0,Low
21300221,11,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,3pt missed,0,Low
21300221,12,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612737.0,Horford,MISS Horford 24' 3PT Jump Shot,rebound,rebound,0,Low
