game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300465,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21300465,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612751.0,Teletovic,Teletovic 3' Running Dunk (2 PTS) (Garnett 1 AST),period,foul,2,Low
21300465,3,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612751.0,Johnson,Johnson P.FOUL (P1.T1),2pt made,3pt made,0,Low
21300465,4,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612759.0,Belinelli,Belinelli  3PT Jump Shot (3 PTS) (Parker 1 AST),foul,2pt missed,1,Low
21300465,5,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612751.0,Williams,MISS D. Williams 18' Jump Shot,3pt made,rebound,0,Low
21300465,6,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300465,7,turnover,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612759.0,Splitter,Splitter Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300465,7,steal,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612751.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21300465,8,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,4,1610612751.0,Johnson,Johnson 2' Layup (2 PTS) (Teletovic 1 AST),steal,2pt missed,1,Low
21300465,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612759.0,Duncan,MISS Duncan 14' Jump Bank Shot,2pt made,rebound,0,Low
21300465,10,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300465,11,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612751.0,Pierce,MISS Pierce 26' 3PT Jump Shot,rebound,rebound,0,Low
21300465,12,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300465,13,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612751.0,Johnson,Johnson S.FOUL (P2.T2),rebound,freethrow,0,Low
21300465,14,freethrow,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612759.0,Splitter,Splitter Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300465,18,freethrow,1,PT10M05.00S,10:05,Q1 10:05,5,4,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300465,15,substitution,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21300465,16,substitution,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612751.0,Terry,SUB in: J. Terry,substitution,2pt missed,0,Low
21300465,22,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612751.0,Garnett,MISS Garnett 8' Jump Shot,substitution,rebound,0,Low
21300465,23,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300465,24,2pt,1,PT09M33.00S,09:33,Q1 09:33,7,4,1610612759.0,Splitter,Splitter 2' Reverse Layup (4 PTS),rebound,2pt missed,3,Low
21300465,25,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612751.0,Williams,MISS D. Williams 11' Jump Shot,2pt made,rebound,0,Low
21300465,26,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300465,27,foul,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612751.0,Terry,Terry S.FOUL (P1.T3),rebound,freethrow,0,Low
21300465,28,freethrow,1,PT09M06.00S,09:06,Q1 09:06,8,4,1610612759.0,Parker,Parker Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300465,30,freethrow,1,PT09M06.00S,09:06,Q1 09:06,9,4,1610612759.0,Parker,Parker Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21300465,32,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612759.0,Leonard,Leonard P.FOUL (P1.T1),freethrow,2pt missed,0,Low
21300465,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612751.0,Garnett,MISS Garnett 17' Jump Shot,foul,rebound,0,Low
21300465,34,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300465,35,turnover,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612759.0,Parker,Parker Step Out of Bounds Turnover (P1.T2),rebound,2pt missed,0,Low
21300465,36,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612751.0,Williams,MISS D. Williams 16' Jump Shot,turnover,rebound,0,Low
21300465,37,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300465,38,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,4,1610612759.0,Duncan,Duncan 10' Turnaround Jump Shot (2 PTS),rebound,turnover,7,Low
21300465,39,turnover,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612751.0,Terry,Terry Discontinue Dribble Turnover (P1.T1),2pt made,foul,0,Low
21300465,40,foul,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612751.0,Garnett,Nets T.Foul (Def. 3 Sec Garnett ),turnover,freethrow,0,Low
21300465,41,freethrow,1,PT07M37.00S,07:37,Q1 07:37,12,4,1610612759.0,Parker,Parker Free Throw Technical (3 PTS),foul,foul,8,Low
21300465,46,foul,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612751.0,Terry,Terry P.FOUL (P2.T4),freethrow,substitution,0,Low
21300465,48,substitution,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612751.0,Terry,SUB out: J. Terry,foul,substitution,0,Low
21300465,49,substitution,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,2pt made,0,Low
21300465,49,2pt,1,PT07M27.00S,07:27,Q1 07:27,14,4,1610612759.0,Belinelli,Belinelli 2' Layup (5 PTS) (Duncan 1 AST),substitution,timeout,10,Low
21300465,50,timeout,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300465,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612751.0,Pierce,MISS Pierce 20' Jump Shot,timeout,rebound,0,Low
21300465,55,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300465,56,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Belinelli,MISS Belinelli 27' 3PT Jump Shot,rebound,rebound,0,Low
21300465,57,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300465,58,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,6,1610612751.0,Anderson,Anderson 12' Jump Shot (2 PTS) (D. Williams 1 AST),rebound,2pt made,8,Low
21300465,59,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,6,1610612759.0,Duncan,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),2pt made,turnover,10,Low
21300465,60,turnover,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612751.0,Teletovic,Teletovic Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300465,60,steal,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21300465,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,18,6,1610612759.0,Leonard,Leonard 1' Dunk (2 PTS) (Splitter 1 AST),steal,2pt missed,12,Low
21300465,62,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612751.0,Garnett,MISS Garnett 17' Jump Shot,2pt made,rebound,0,Low
21300465,63,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300465,64,2pt,1,PT05M35.00S,05:35,Q1 05:35,20,6,1610612759.0,Duncan,Duncan 19' Jump Shot (6 PTS) (Belinelli 1 AST),rebound,timeout,14,Low
21300465,65,timeout,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,,Nets Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300465,66,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
21300465,67,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
21300465,68,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21300465,69,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300465,70,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300465,71,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt made,0,Low
21300465,70,2pt,1,PT05M28.00S,05:28,Q1 05:28,20,8,1610612751.0,Anderson,Anderson 4' Driving Layup (4 PTS),substitution,foul,12,Low
21300465,71,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612759.0,Diaw,Diaw S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300465,72,freethrow,1,PT05M28.00S,05:28,Q1 05:28,20,9,1610612751.0,Anderson,Anderson Free Throw 1 of 1 (5 PTS),foul,foul,11,Low
21300465,74,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612751.0,Teletovic,Teletovic S.FOUL (P1.PN),freethrow,freethrow,0,Low
21300465,75,freethrow,1,PT05M20.00S,05:20,Q1 05:20,21,9,1610612759.0,Parker,Parker Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
21300465,77,freethrow,1,PT05M20.00S,05:20,Q1 05:20,22,9,1610612759.0,Parker,Parker Free Throw 2 of 2 (5 PTS),freethrow,2pt made,13,Low
21300465,79,2pt,1,PT05M06.00S,05:06,Q1 05:06,22,11,1610612751.0,Plumlee,Plumlee 2' Dunk (2 PTS) (Pierce 1 AST),freethrow,3pt missed,11,Low
21300465,80,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612759.0,Leonard,MISS Leonard 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300465,81,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300465,82,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T3),rebound,substitution,0,Low
21300465,83,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612759.0,Leonard,SUB out: K. Leonard,foul,substitution,0,Low
21300465,84,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612759.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21300465,84,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612751.0,Pierce,MISS Pierce 13' Jump Shot,substitution,rebound,0,Low
21300465,85,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300465,86,2pt,1,PT04M19.00S,04:19,Q1 04:19,24,11,1610612759.0,Parker,Parker 1' Layup (7 PTS),rebound,2pt made,13,Low
21300465,87,2pt,1,PT04M05.00S,04:05,Q1 04:05,24,13,1610612751.0,Williams,D. Williams 8' Turnaround Bank Shot (2 PTS),2pt made,timeout,11,Low
21300465,88,timeout,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300465,89,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612751.0,Pierce,SUB out: P. Pierce,timeout,substitution,0,Low
21300465,90,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21300465,91,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612751.0,Kirilenko,SUB in: A. Kirilenko,substitution,substitution,0,Low
21300465,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,Ayres,SUB in: J. Ayres,substitution,2pt missed,0,Low
21300465,91,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612759.0,Ginobili,MISS Ginobili 17' Step Back Jump Shot,substitution,rebound,0,Low
21300465,92,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300465,93,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,15,1610612751.0,Williams,D. Williams 3' Reverse Layup (4 PTS) (Kirilenko 1 AST),rebound,2pt missed,9,Low
21300465,94,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612759.0,Parker,MISS Parker 3' Driving Layup,2pt made,rebound,0,Low
21300465,95,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300465,96,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21300465,96,steal,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt made,0,Low
21300465,97,3pt,1,PT02M55.00S,02:55,Q1 02:55,24,18,1610612751.0,Anderson,Anderson 25' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),steal,2pt missed,6,Low
21300465,98,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612759.0,Green,MISS Green 19' Jump Shot,3pt made,rebound,0,Low
21300465,99,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300465,100,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612751.0,Williams,MISS D. Williams 7' Running Jump Shot,rebound,rebound,0,Low
21300465,101,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300465,102,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,18,1610612759.0,Diaw,Diaw 7' Jump Shot (2 PTS),rebound,3pt missed,8,Low
21300465,103,3pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612751.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300465,104,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300465,105,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612759.0,Ginobili,MISS Ginobili 4' Driving Jump Shot,rebound,block,0,Low
21300465,105,block,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300465,106,2pt,1,PT01M45.00S,01:45,Q1 01:45,28,18,1610612759.0,Ayres,Ayres 2' Reverse Layup (2 PTS),block,rebound,10,Low
21300465,107,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:2 Def:1),2pt made,foul,0,Low
21300465,108,foul,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612759.0,Ayres,Ayres S.FOUL (P1.T4),rebound,freethrow,0,Low
21300465,109,freethrow,1,PT01M30.00S,01:30,Q1 01:30,28,19,1610612751.0,Teletovic,Teletovic Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21300465,113,freethrow,1,PT01M30.00S,01:30,Q1 01:30,28,20,1610612751.0,Teletovic,Teletovic Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21300465,111,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21300465,112,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21300465,113,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300465,114,substitution,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,0,Low
21300465,115,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612759.0,Mills,MISS Mills 11' Jump Shot,substitution,rebound,0,Low
21300465,116,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
