game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300401,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt made,0,Low
21300401,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612740.0,Davis,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),period,2pt made,2,Low
21300401,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612757.0,Lopez,Lopez 18' Jump Shot (2 PTS) (Aldridge 1 AST),2pt made,2pt missed,0,Low
21300401,4,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612740.0,Anderson,MISS Anderson 19' Fadeaway Jumper,2pt made,rebound,0,Low
21300401,5,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300401,6,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612757.0,Aldridge,MISS Aldridge 14' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300401,7,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300401,8,3pt,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612740.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),rebound,3pt made,3,Low
21300401,9,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,5,1610612757.0,Matthews,Matthews 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),3pt made,3pt made,0,Low
21300401,10,3pt,1,PT10M09.00S,10:09,Q1 10:09,5,8,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS),3pt made,2pt missed,3,Low
21300401,11,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,3pt made,rebound,0,Low
21300401,12,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300401,13,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,10,1610612740.0,Holiday,Holiday 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,5,Low
21300401,14,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612757.0,Lopez,MISS Lopez 9' Turnaround Hook Shot,2pt made,rebound,0,Low
21300401,15,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300401,16,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,12,1610612740.0,Holiday,Holiday 23' Pullup Jump Shot (4 PTS),rebound,foul,7,Low
21300401,17,foul,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612740.0,Gordon,Gordon P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21300401,18,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,foul,rebound,0,Low
21300401,19,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300401,20,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,14,1610612740.0,Gordon,Gordon 1' Driving Layup (5 PTS),rebound,2pt made,9,Low
21300401,21,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,14,1610612757.0,Aldridge,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),2pt made,2pt missed,7,Low
21300401,22,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,2pt made,rebound,0,Low
21300401,23,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300401,24,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612757.0,Lillard,MISS Lillard 5' Turnaround Hook Shot,rebound,rebound,0,Low
21300401,25,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300401,26,2pt,1,PT07M29.00S,07:29,Q1 07:29,7,16,1610612740.0,Aminu,Aminu 7' Jump Shot (2 PTS),rebound,timeout,9,Low
21300401,27,timeout,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,0,Low
21300401,29,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,timeout,rebound,0,Low
21300401,30,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300401,31,2pt,1,PT06M58.00S,06:58,Q1 06:58,7,18,1610612740.0,Anderson,Anderson 23' Jump Shot (5 PTS) (Gordon 1 AST),rebound,3pt missed,11,Low
21300401,32,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300401,33,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21300401,34,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612757.0,Lopez,Lopez P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300401,35,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612740.0,Gordon,MISS Gordon 15' Step Back Jump Shot,foul,rebound,0,Low
21300401,36,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300401,37,3pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,rebound,block,0,Low
21300401,37,block,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),3pt missed,rebound,0,Low
21300401,38,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300401,39,2pt,1,PT06M16.00S,06:16,Q1 06:16,9,18,1610612757.0,Aldridge,Aldridge 1' Alley Oop Dunk (4 PTS) (Batum 1 AST),rebound,2pt made,9,Low
21300401,40,2pt,1,PT05M48.00S,05:48,Q1 05:48,9,20,1610612740.0,Gordon,Gordon 3' Running Hook Shot (7 PTS),2pt made,turnover,11,Low
21300401,41,turnover,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612757.0,Lopez,Lopez Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300401,41,steal,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612740.0,Aminu,Aminu STEAL (1 STL),turnover,foul,0,Low
21300401,42,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612757.0,Batum,Batum P.FOUL (P1.T2),steal,turnover,0,Low
21300401,43,turnover,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612740.0,Davis,Davis 3 Second Violation Turnover (P1.T1),foul,2pt made,0,Low
