game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300157,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:43 PM EST),,2pt missed,0,Low
21300157,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,period,rebound,0,Low
21300157,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612752.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300157,4,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612752.0,Udrih,Udrih Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300157,4,steal,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,2pt missed,0,Low
21300157,5,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 1' Layup,steal,rebound,0,Low
21300157,6,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300157,7,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612752.0,Anthony,Anthony 17' Jump Shot (2 PTS) (Bargnani 1 AST),rebound,2pt made,2,Low
21300157,8,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612765.0,Caldwell-Pope,Caldwell-Pope 18' Jump Shot (2 PTS),2pt made,3pt made,0,Low
21300157,9,3pt,1,PT10M34.00S,10:34,Q1 10:34,2,5,1610612752.0,Anthony,Anthony 26' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),2pt made,foul,3,Low
21300157,10,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.T1),3pt made,3pt made,0,Low
21300157,11,3pt,1,PT10M13.00S,10:13,Q1 10:13,5,5,1610612765.0,Smith,Smith 26' 3PT Jump Shot (3 PTS),foul,2pt made,0,Low
21300157,12,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,7,1610612752.0,Bargnani,Bargnani  Driving Dunk (2 PTS),3pt made,foul,2,Low
21300157,13,foul,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300157,14,freethrow,1,PT09M51.00S,09:51,Q1 09:51,5,8,1610612752.0,Bargnani,Bargnani Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21300157,15,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,8,1610612765.0,Smith,Smith 18' Jump Shot (5 PTS),freethrow,2pt made,1,Low
21300157,16,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,10,1610612752.0,Shumpert,Shumpert 1' Layup (2 PTS) (Udrih 1 AST),2pt made,2pt made,3,Low
21300157,17,2pt,1,PT09M03.00S,09:03,Q1 09:03,9,10,1610612765.0,Monroe,Monroe  Layup (2 PTS) (Smith 1 AST),2pt made,2pt made,1,Low
