game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300176,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:10 PM EST),,3pt missed,0,Low
21300176,2,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612756.0,Frye,MISS Frye 25' 3PT Jump Shot,period,rebound,0,Low
21300176,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300176,4,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612766.0,Henderson,Henderson 2' Layup (2 PTS) (Walker 1 AST),rebound,2pt made,2,Low
21300176,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,2,1610612756.0,Green,Green 17' Jump Shot (2 PTS) (Tucker 1 AST),2pt made,2pt made,0,Low
21300176,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,2,1610612766.0,Henderson,Henderson 10' Turnaround Fadeaway (4 PTS),2pt made,3pt missed,2,Low
21300176,7,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612756.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300176,8,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300176,9,2pt,1,PT10M27.00S,10:27,Q1 10:27,6,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Layup (2 PTS) (Jefferson 1 AST),rebound,2pt missed,4,Low
21300176,10,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612756.0,Plumlee,MISS Plumlee 5' Jump Shot,2pt made,block,0,Low
21300176,10,block,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612766.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300176,11,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),block,foul,0,Low
21300176,12,foul,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612756.0,Frye,Frye S.FOUL (P1.T1),rebound,freethrow,0,Low
21300176,13,freethrow,1,PT10M02.00S,10:02,Q1 10:02,7,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21300176,15,freethrow,1,PT10M02.00S,10:02,Q1 10:02,8,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21300176,17,2pt,1,PT09M46.00S,09:46,Q1 09:46,8,4,1610612756.0,Tucker,Tucker 7' Jump Shot (2 PTS) (Green 1 AST),freethrow,turnover,4,Low
21300176,18,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,0.0,,BOBCATS Turnover: Backcourt (T#1),2pt made,2pt missed,0,Low
21300176,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612756.0,Dragic,MISS Dragic 13' Pullup Jump Shot,turnover,rebound,0,Low
21300176,20,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300176,21,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,rebound,0,Low
21300176,22,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300176,23,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612756.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300176,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300176,25,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612756.0,Frye,Frye S.FOUL (P2.T2),rebound,freethrow,0,Low
21300176,26,freethrow,1,PT08M43.00S,08:43,Q1 08:43,9,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300176,29,freethrow,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 2 of 2,freethrow,substitution,0,Low
