game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300345,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21300345,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Anthony,MISS Anthony 12' Jump Shot,period,rebound,0,Low
21300345,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300345,4,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612752.0,Smith,MISS Smith 13' Fadeaway Jumper,rebound,rebound,0,Low
21300345,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300345,6,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,rebound,rebound,0,Low
21300345,7,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300345,8,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612752.0,Shumpert,Shumpert 2' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21300345,9,3pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612737.0,Korver,MISS Korver 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300345,10,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300345,11,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,0,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),rebound,turnover,5,Low
21300345,12,turnover,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T1),3pt made,2pt missed,0,Low
21300345,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612752.0,Shumpert,MISS Shumpert 16' Jump Shot,turnover,rebound,0,Low
