game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300320,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21300320,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,2,0,1610612763.0,Randolph,Randolph 2' Finger Roll Layup (2 PTS),period,3pt made,2,Low
21300320,3,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,3,1610612760.0,Durant,Durant 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2pt made,3pt missed,1,Low
21300320,5,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612763.0,Conley,MISS Conley 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300320,6,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300320,7,turnover,1,PT10M56.00S,10:56,Q1 10:56,0,0,0.0,,GRIZZLIES Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21300320,8,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612760.0,Ibaka,MISS Ibaka 9' Pullup Jump Shot,turnover,rebound,0,Low
21300320,9,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300320,10,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612760.0,Ibaka,MISS Ibaka 18' Jump Shot,rebound,rebound,0,Low
21300320,11,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300320,12,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612763.0,Conley,Conley 18' Jump Shot (2 PTS) (Koufos 1 AST),rebound,2pt missed,1,Low
21300320,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612760.0,Durant,MISS Durant 10' Fadeaway Jumper,2pt made,rebound,0,Low
21300320,14,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300320,15,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612763.0,Randolph,MISS Randolph 20' Jump Shot,rebound,rebound,0,Low
