game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300379,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (9:46 PM EST),,2pt missed,0,Low
21300379,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612745.0,Howard,MISS Howard 10' Turnaround Hook Shot,period,rebound,0,Low
21300379,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300379,4,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612741.0,Boozer,MISS Boozer 12' Jump Shot,rebound,rebound,0,Low
21300379,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300379,6,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612741.0,Noah,MISS Noah 1' Tip Shot,rebound,rebound,0,Low
21300379,7,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300379,8,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612745.0,Jones,MISS Jones 24' 3PT Jump Shot,rebound,rebound,0,Low
21300379,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300379,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612741.0,Deng,MISS Deng 17' Pullup Jump Shot,rebound,rebound,0,Low
21300379,11,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300379,12,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),rebound,turnover,0,Low
21300379,14,turnover,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),turnover,2pt made,0,Low
21300379,15,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612745.0,Harden,Harden 1' Driving Dunk (2 PTS) (Jones 1 AST),turnover,2pt made,2,Low
21300379,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612741.0,Butler,Butler 22' Jump Shot (2 PTS) (Augustin 1 AST),2pt made,2pt missed,0,Low
21300379,17,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,Parsons,MISS Parsons 15' Pullup Jump Shot,2pt made,rebound,0,Low
21300379,18,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300379,19,foul,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Jones,Jones S.FOUL (P1.T1),rebound,freethrow,0,Low
21300379,20,freethrow,1,PT09M52.00S,09:52,Q1 09:52,2,3,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300379,22,freethrow,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21300379,25,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,4,1610612745.0,Parsons,Parsons  Driving Layup (2 PTS),freethrow,2pt missed,0,Low
21300379,26,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612741.0,Boozer,MISS Boozer 16' Jump Shot,2pt made,2pt made,0,Low
21300379,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,4,6,1610612741.0,Noah,Noah  Tip Shot (2 PTS),2pt missed,rebound,2,Low
21300379,28,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:0),2pt made,2pt missed,0,Low
21300379,29,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612745.0,Jones,MISS Jones  Driving Layup,rebound,rebound,0,Low
21300379,30,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300379,31,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,8,1610612741.0,Boozer,Boozer  Dunk (4 PTS) (Augustin 2 AST),rebound,2pt made,4,Low
21300379,32,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,8,1610612745.0,Howard,Howard 1' Dunk (2 PTS) (Jones 2 AST),2pt made,2pt missed,2,Low
21300379,33,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612741.0,Deng,MISS Deng 16' Jump Shot,2pt made,rebound,0,Low
21300379,34,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300379,35,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,8,1610612745.0,Harden,Harden  Driving Layup (4 PTS),rebound,2pt missed,0,Low
21300379,36,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612741.0,Butler,MISS Butler 2' Layup,2pt made,block,0,Low
21300379,36,block,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612745.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,0,Low
21300379,37,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300379,38,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612745.0,Harden,Harden 24' 3PT Jump Shot (7 PTS) (Beverley 1 AST),rebound,timeout,3,Low
21300379,39,timeout,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,foul,0,Low
21300379,41,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T2),timeout,freethrow,0,Low
21300379,42,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,9,1610612741.0,Deng,Deng Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300379,44,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612741.0,Deng,Deng Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21300379,46,foul,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612741.0,Augustin,Augustin P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300379,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,13,10,1610612745.0,Howard,Howard  Slam Dunk (4 PTS),foul,2pt missed,3,Low
21300379,49,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612741.0,Augustin,MISS Augustin 17' Pullup Jump Shot,2pt made,rebound,0,Low
21300379,50,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300379,51,2pt,1,PT07M01.00S,07:01,Q1 07:01,15,10,1610612745.0,Howard,Howard 2' Alley Oop Layup (6 PTS) (Jones 3 AST),rebound,2pt missed,5,Low
21300379,52,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612741.0,Noah,MISS Noah 4' Hook Shot,2pt made,rebound,0,Low
21300379,53,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300379,54,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,12,1610612741.0,Boozer,Boozer  Putback Layup (6 PTS),rebound,2pt made,3,Low
21300379,55,2pt,1,PT06M22.00S,06:22,Q1 06:22,17,12,1610612745.0,Harden,Harden  Driving Layup (9 PTS),2pt made,2pt missed,5,Low
21300379,56,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612741.0,Butler,MISS Butler 4' Jump Shot,2pt made,rebound,0,Low
21300379,57,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300379,58,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612741.0,Boozer,SUB out: C. Boozer,rebound,substitution,0,Low
21300379,59,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,0,Low
21300379,59,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612741.0,Gibson,MISS Gibson 7' Turnaround Jump Shot,substitution,rebound,0,Low
21300379,60,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300379,61,3pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612745.0,Beverley,MISS Beverley  3PT Jump Shot,rebound,rebound,0,Low
21300379,62,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300379,63,turnover,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612741.0,Augustin,Augustin Bad Pass Turnover (P1.T2),rebound,3pt missed,0,Low
21300379,65,3pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612745.0,Jones,MISS Jones 25' 3PT Jump Shot,turnover,rebound,0,Low
21300379,66,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300379,67,2pt,1,PT04M54.00S,04:54,Q1 04:54,17,14,1610612741.0,Noah,Noah 4' Hook Shot (4 PTS) (Deng 1 AST),rebound,2pt made,3,Low
21300379,69,2pt,1,PT04M35.00S,04:35,Q1 04:35,19,14,1610612745.0,Beverley,Beverley 13' Step Back Jump Shot (2 PTS),2pt made,turnover,5,Low
21300379,70,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612741.0,Gibson,Gibson Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300379,70,steal,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612745.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,0,Low
21300379,72,2pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612745.0,Harden,MISS Harden 15' Jump Shot,steal,rebound,0,Low
21300379,73,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300379,74,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612745.0,Jones,MISS Jones 6' Jump Shot,rebound,block,0,Low
21300379,74,block,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21300379,75,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300379,76,3pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
21300379,77,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300379,78,turnover,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612745.0,Parsons,Parsons Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300379,78,steal,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612741.0,Augustin,Augustin STEAL (1 STL),turnover,foul,0,Low
21300379,79,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T3),steal,substitution,0,Low
21300379,80,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612745.0,Jones,SUB out: T. Jones,foul,substitution,0,Low
21300379,81,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21300379,82,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612745.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21300379,83,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612745.0,Brooks,SUB in: A. Brooks,substitution,2pt missed,0,Low
21300379,82,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612741.0,Butler,MISS Butler 1' Alley Oop Layup,substitution,rebound,0,Low
