game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300057,30,block,1,PT08M50.00S,08:50,Q1 08:50,11,4,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,7,Low
21300057,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,11,4,1610612743.0,,TEAM offensive REBOUND,block,2pt made,7,Low
21300057,33,2pt,1,PT08M43.00S,08:43,Q1 08:43,13,4,1610612743.0,Foye,Foye 15' Jump Shot (8 PTS) (Hamilton 1 AST),rebound,3pt missed,9,Low
21300057,34,3pt,1,PT08M26.00S,08:26,Q1 08:26,13,4,1610612759.0,Leonard,MISS Leonard 3PT Jump Shot,2pt made,rebound,9,Low
21300057,35,rebound,1,PT08M25.00S,08:25,Q1 08:25,13,4,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),3pt missed,turnover,9,Low
21300057,36,turnover,1,PT08M15.00S,08:15,Q1 08:15,13,4,1610612759.0,Duncan,Duncan Traveling Turnover (P1.T1),rebound,turnover,9,Low
21300057,37,turnover,1,PT07M51.00S,07:51,Q1 07:51,13,4,0.0,,NUGGETS Turnover: Shot Clock (T#2),turnover,2pt made,9,Low
21300057,38,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,6,1610612759.0,Parker,Parker 6' Floating Jump Shot (4 PTS) (Duncan 2 AST),turnover,2pt missed,7,Low
21300057,40,2pt,1,PT07M07.00S,07:07,Q1 07:07,13,6,1610612743.0,Faried,MISS Faried 8' Hook Shot,2pt made,rebound,7,Low
21300057,41,rebound,1,PT07M06.00S,07:06,Q1 07:06,13,6,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21300057,42,2pt,1,PT06M54.00S,06:54,Q1 06:54,13,8,1610612759.0,Belinelli,Belinelli 2' Layup (2 PTS) (Splitter 1 AST),rebound,turnover,5,Low
21300057,43,turnover,1,PT06M51.00S,06:51,Q1 06:51,13,8,1610612743.0,McGee,McGee Bad Pass Turnover (P1.T3),2pt made,steal,5,Low
21300057,43,steal,1,PT06M51.00S,06:51,Q1 06:51,13,8,1610612759.0,Belinelli,Belinelli STEAL (1 STL),turnover,2pt missed,5,Low
21300057,44,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,8,1610612759.0,Belinelli,MISS Belinelli 2' Layup,steal,block,5,Low
21300057,44,block,1,PT06M43.00S,06:43,Q1 06:43,13,8,1610612743.0,McGee,McGee BLOCK (2 BLK),2pt missed,rebound,5,Low
21300057,45,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,8,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21300057,46,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,8,1610612743.0,McGee,MISS McGee 1' Layup,rebound,rebound,5,Low
21300057,47,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,8,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21300057,48,turnover,1,PT06M30.00S,06:30,Q1 06:30,13,8,1610612759.0,Leonard,Leonard Discontinue Dribble Turnover (P1.T2),rebound,2pt missed,5,Low
21300057,49,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612743.0,Foye,MISS Foye 7' Jump Shot,turnover,block,5,Low
21300057,49,block,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612759.0,Duncan,Duncan BLOCK (2 BLK),2pt missed,rebound,5,Low
21300057,50,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,8,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),block,2pt made,5,Low
21300057,51,2pt,1,PT06M07.00S,06:07,Q1 06:07,13,10,1610612759.0,Parker,Parker 2' Driving Layup (6 PTS),rebound,timeout,3,Low
21300057,52,timeout,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21300057,54,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,Faried,SUB out: K. Faried,timeout,substitution,3,Low
21300057,55,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,McGee,SUB out: J. McGee,substitution,substitution,3,Low
21300057,56,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,3,Low
21300057,57,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,3,Low
21300057,58,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,3,Low
21300057,59,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,10,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt made,3,Low
21300057,58,2pt,1,PT05M51.00S,05:51,Q1 05:51,15,10,1610612743.0,Robinson,Robinson 19' Jump Shot (2 PTS),substitution,2pt missed,5,Low
21300057,59,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,10,1610612759.0,Duncan,MISS Duncan 19' Jump Shot,2pt made,rebound,5,Low
21300057,60,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,10,1610612759.0,Splitter,Splitter REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21300057,61,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,12,1610612759.0,Splitter,Splitter 1' Putback Dunk (2 PTS),rebound,foul,3,Low
21300057,62,foul,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612743.0,Hickson,Hickson OFF.Foul (P1),2pt made,turnover,3,Low
21300057,63,turnover,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612743.0,Hickson,Hickson Foul Turnover (P1.T4),foul,substitution,3,Low
21300057,64,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612759.0,Splitter,SUB out: T. Splitter,turnover,substitution,3,Low
21300057,65,substitution,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,3,Low
21300057,65,substitution,1,PT05M24.00S,05:24,Q1 05:24,15,12,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,3,Low
21300057,66,substitution,1,PT05M24.00S,05:24,Q1 05:24,15,12,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,3,Low
21300057,66,substitution,1,PT05M23.00S,05:23,Q1 05:23,15,12,1610612743.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,3,Low
21300057,67,substitution,1,PT05M23.00S,05:23,Q1 05:23,15,12,1610612743.0,Fournier,SUB in: E. Fournier,substitution,2pt made,3,Low
21300057,67,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612759.0,Duncan,Duncan 2' Layup (4 PTS) (Parker 1 AST),substitution,turnover,1,Low
21300057,68,turnover,1,PT04M59.00S,04:59,Q1 04:59,15,14,1610612743.0,Hickson,Hickson Out of Bounds Lost Ball Turnover (P2.T5),2pt made,2pt made,1,Low
21300057,69,2pt,1,PT04M43.00S,04:43,Q1 04:43,15,16,1610612759.0,Duncan,Duncan 18' Jump Shot (6 PTS) (Parker 2 AST),turnover,turnover,1,Low
21300057,70,turnover,1,PT04M24.00S,04:24,Q1 04:24,15,16,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T6),2pt made,steal,1,Low
21300057,70,steal,1,PT04M24.00S,04:24,Q1 04:24,15,16,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,2pt made,1,Low
21300057,71,2pt,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612759.0,Parker,Parker 1' Driving Layup (8 PTS) (Belinelli 1 AST),steal,foul,3,Low
21300057,72,foul,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612743.0,Fournier,Fournier S.FOUL (P1.T2),2pt made,freethrow,3,Low
21300057,73,freethrow,1,PT04M21.00S,04:21,Q1 04:21,15,19,1610612759.0,Parker,Parker Free Throw 1 of 1 (9 PTS),foul,2pt made,4,Low
21300057,75,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,19,1610612743.0,Mozgov,Mozgov 1' Driving Layup (2 PTS) (Robinson 1 AST),freethrow,2pt missed,2,Low
21300057,76,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,19,1610612759.0,Ginobili,MISS Ginobili 18' Jump Shot,2pt made,rebound,2,Low
21300057,77,rebound,1,PT03M51.00S,03:51,Q1 03:51,17,19,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300057,78,2pt,1,PT03M42.00S,03:42,Q1 03:42,19,19,1610612743.0,Hickson,Hickson 15' Jump Shot (2 PTS) (Robinson 2 AST),rebound,timeout,0,Low
21300057,79,timeout,1,PT03M42.00S,03:42,Q1 03:42,19,19,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,foul,0,Low
21300057,83,foul,1,PT03M30.00S,03:30,Q1 03:30,19,19,1610612743.0,Fournier,Fournier P.FOUL (P2.T3),timeout,turnover,0,Low
21300057,84,turnover,1,PT03M23.00S,03:23,Q1 03:23,19,19,1610612759.0,Duncan,Duncan Traveling Turnover (P2.T3),foul,foul,0,Low
21300057,85,foul,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612759.0,Belinelli,Belinelli S.FOUL (P1.T2),turnover,freethrow,0,Low
21300057,86,freethrow,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612743.0,Robinson,MISS Robinson Free Throw 1 of 2,foul,rebound,0,Low
21300057,87,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300057,90,freethrow,1,PT03M15.00S,03:15,Q1 03:15,20,19,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
21300057,88,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,0,Low
21300057,89,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612759.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
21300057,90,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300057,91,substitution,1,PT03M15.00S,03:15,Q1 03:15,19,19,1610612759.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21300057,92,2pt,1,PT03M02.00S,03:02,Q1 03:02,20,19,1610612759.0,Diaw,MISS Diaw 8' Hook Shot,substitution,rebound,1,Low
21300057,93,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,19,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21300057,94,turnover,1,PT02M56.00S,02:56,Q1 02:56,20,19,1610612743.0,Mozgov,Mozgov 3 Second Violation Turnover (P1.T7),rebound,substitution,1,Low
21300057,95,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,19,1610612759.0,Duncan,SUB out: T. Duncan,turnover,substitution,1,Low
21300057,96,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,19,1610612759.0,Splitter,SUB in: T. Splitter,substitution,2pt missed,1,Low
21300057,96,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,19,1610612759.0,Diaw,MISS Diaw 2' Layup,substitution,rebound,1,Low
21300057,97,rebound,1,PT02M38.00S,02:38,Q1 02:38,20,19,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300057,98,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,19,1610612743.0,Lawson,Lawson 14' Jump Shot (2 PTS) (Robinson 3 AST),rebound,foul,3,Low
21300057,99,foul,1,PT02M22.00S,02:22,Q1 02:22,22,19,1610612743.0,Fournier,Fournier P.FOUL (P3.T4),2pt made,substitution,3,Low
21300057,100,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,19,1610612743.0,Lawson,SUB out: T. Lawson,foul,substitution,3,Low
21300057,101,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,19,1610612743.0,Fournier,SUB out: E. Fournier,substitution,substitution,3,Low
21300057,102,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,19,1610612743.0,Miller,SUB in: A. Miller,substitution,substitution,3,Low
21300057,103,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,19,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,2pt missed,3,Low
21300057,102,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,19,1610612759.0,Ginobili,MISS Ginobili 11' Jump Shot,substitution,rebound,3,Low
21300057,103,rebound,1,PT02M11.00S,02:11,Q1 02:11,22,19,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21300057,104,3pt,1,PT01M59.00S,01:59,Q1 01:59,22,19,1610612743.0,Robinson,MISS Robinson 26' 3PT Jump Shot,rebound,rebound,3,Low
21300057,105,rebound,1,PT01M56.00S,01:56,Q1 01:56,22,19,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21300057,106,3pt,1,PT01M49.00S,01:49,Q1 01:49,22,19,1610612759.0,Ginobili,MISS Ginobili 27' 3PT Jump Shot,rebound,rebound,3,Low
21300057,107,rebound,1,PT01M48.00S,01:48,Q1 01:48,22,19,1610612759.0,Splitter,Splitter REBOUND (Off:2 Def:0),3pt missed,2pt missed,3,Low
21300057,108,2pt,1,PT01M45.00S,01:45,Q1 01:45,22,19,1610612759.0,Splitter,MISS Splitter 5' Jump Shot,rebound,block,3,Low
21300057,108,block,1,PT01M45.00S,01:45,Q1 01:45,22,19,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,3,Low
21300057,109,rebound,1,PT01M44.00S,01:44,Q1 01:44,22,19,1610612759.0,Splitter,Splitter REBOUND (Off:3 Def:0),block,2pt missed,3,Low
21300057,110,2pt,1,PT01M33.00S,01:33,Q1 01:33,22,19,1610612759.0,Splitter,MISS Splitter 3' Jump Shot,rebound,rebound,3,Low
21300057,111,rebound,1,PT01M32.00S,01:32,Q1 01:32,22,19,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21300057,112,turnover,1,PT01M28.00S,01:28,Q1 01:28,22,19,1610612743.0,Hamilton,Hamilton Bad Pass Turnover (P2.T8),rebound,steal,3,Low
21300057,112,steal,1,PT01M28.00S,01:28,Q1 01:28,22,19,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,3,Low
21300057,113,3pt,1,PT01M22.00S,01:22,Q1 01:22,22,19,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,steal,rebound,3,Low
21300057,114,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,19,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21300057,115,3pt,1,PT01M05.00S,01:05,Q1 01:05,25,19,1610612743.0,Hamilton,Hamilton 26' 3PT Jump Shot (3 PTS) (A. Miller 1 AST),rebound,foul,6,Low
21300057,116,foul,1,PT00M57.20S,00:57,Q1 00:57,25,19,1610612743.0,Hamilton,Hamilton S.FOUL (P1.PN),3pt made,freethrow,6,Low
21300057,117,freethrow,1,PT00M57.20S,00:57,Q1 00:57,25,20,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300057,119,freethrow,1,PT00M57.20S,00:57,Q1 00:57,25,21,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Low
21300057,121,turnover,1,PT00M46.80S,00:46,Q1 00:46,25,21,1610612743.0,Hickson,Hickson Lost Ball Turnover (P3.T9),freethrow,steal,4,Low
21300057,121,steal,1,PT00M46.80S,00:46,Q1 00:46,25,21,1610612759.0,Mills,Mills STEAL (2 STL),turnover,2pt missed,4,Low
21300057,122,2pt,1,PT00M40.90S,00:40,Q1 00:40,25,21,1610612759.0,Mills,MISS Mills 2' Layup,steal,block,4,Low
21300057,122,block,1,PT00M40.90S,00:40,Q1 00:40,25,21,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,4,Low
21300057,123,rebound,1,PT00M38.90S,00:38,Q1 00:38,25,21,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),block,2pt made,4,Low
21300057,124,2pt,1,PT00M27.80S,00:27,Q1 00:27,27,21,1610612743.0,Hamilton,Hamilton 17' Jump Shot (5 PTS) (Mozgov 1 AST),rebound,3pt made,6,Low
21300057,125,3pt,1,PT00M15.60S,00:15,Q1 00:15,27,24,1610612759.0,Mills,Mills 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),2pt made,2pt missed,3,Low
21300057,126,2pt,1,PT00M00.50S,00:00,Q1 00:00,27,24,1610612743.0,Mozgov,MISS Mozgov 1' Dunk,3pt made,rebound,3,Low
21300057,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21300057,128,period,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,3,Low
21300057,130,period,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,2pt missed,3,Low
21300057,131,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,24,1610612743.0,Miller,MISS A. Miller 6' Jump Bank Shot,period,rebound,3,Low
21300057,132,rebound,2,PT11M40.00S,11:40,Q2 11:40,27,24,1610612759.0,Splitter,Splitter REBOUND (Off:3 Def:1),2pt missed,2pt made,3,Low
21300057,133,2pt,2,PT11M30.00S,11:30,Q2 11:30,27,26,1610612759.0,Diaw,Diaw 22' Jump Shot (2 PTS) (Mills 1 AST),rebound,turnover,1,Low
21300057,134,turnover,2,PT11M18.00S,11:18,Q2 11:18,27,26,1610612743.0,Robinson,Robinson Out of Bounds Lost Ball Turnover (P1.T10),2pt made,2pt missed,1,Low
21300057,135,2pt,2,PT10M59.00S,10:59,Q2 10:59,27,26,1610612759.0,Ginobili,MISS Ginobili 18' Step Back Jump Shot,turnover,rebound,1,Low
21300057,136,rebound,2,PT10M59.00S,10:59,Q2 10:59,27,26,1610612759.0,Splitter,Splitter REBOUND (Off:4 Def:1),2pt missed,2pt made,1,Low
21300057,137,2pt,2,PT10M54.00S,10:54,Q2 10:54,27,28,1610612759.0,Splitter,Splitter 4' Hook Shot (4 PTS),rebound,2pt missed,1,Low
21300057,138,2pt,2,PT10M33.00S,10:33,Q2 10:33,27,28,1610612743.0,Hickson,MISS Hickson 20' Jump Shot,2pt made,block,1,Low
21300057,138,block,2,PT10M33.00S,10:33,Q2 10:33,27,28,1610612759.0,Diaw,Diaw BLOCK (1 BLK),2pt missed,rebound,1,Low
21300057,139,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,28,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),block,2pt missed,1,Low
21300057,140,2pt,2,PT10M29.00S,10:29,Q2 10:29,27,28,1610612743.0,Hickson,MISS Hickson 20' Jump Shot,rebound,rebound,1,Low
21300057,141,rebound,2,PT10M28.00S,10:28,Q2 10:28,27,28,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21300057,142,2pt,2,PT10M24.00S,10:24,Q2 10:24,27,28,1610612759.0,Diaw,MISS Diaw 3' Jump Shot,rebound,rebound,1,Low
21300057,143,rebound,2,PT10M23.00S,10:23,Q2 10:23,27,28,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21300057,144,2pt,2,PT10M16.00S,10:16,Q2 10:16,29,28,1610612743.0,Mozgov,Mozgov Dunk (4 PTS),rebound,2pt missed,1,Low
21300057,145,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,28,1610612759.0,Splitter,MISS Splitter 6' Hook Shot,2pt made,rebound,1,Low
21300057,146,rebound,2,PT10M01.00S,10:01,Q2 10:01,29,28,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21300057,147,turnover,2,PT09M51.00S,09:51,Q2 09:51,29,28,1610612743.0,Mozgov,Mozgov Bad Pass Turnover (P2.T11),rebound,steal,1,Low
21300057,147,steal,2,PT09M51.00S,09:51,Q2 09:51,29,28,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,foul,1,Low
21300057,148,foul,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612743.0,Mozgov,Mozgov S.FOUL (P1.T1),steal,freethrow,1,Low
21300057,149,freethrow,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612759.0,Splitter,MISS Splitter Free Throw 1 of 2,foul,rebound,1,Low
21300057,150,rebound,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300057,157,freethrow,2,PT09M45.00S,09:45,Q2 09:45,29,29,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (5 PTS),rebound,substitution,0,Low
21300057,151,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612743.0,Hamilton,SUB out: J. Hamilton,freethrow,substitution,1,Low
21300057,152,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,1,Low
21300057,153,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,1,Low
21300057,154,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,1,Low
21300057,155,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,1,Low
21300057,156,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,1,Low
21300057,157,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612743.0,Foye,SUB in: R. Foye,substitution,substitution,1,Low
21300057,158,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,1,Low
