game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300252,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (6:14 PM EST),,2pt made,0,Low
21300252,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612748.0,Battier,Battier 1' Layup (2 PTS) (James 1 AST),period,turnover,2,Low
21300252,3,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21300252,4,2pt,1,PT11M11.00S,11:11,Q1 11:11,4,0,1610612748.0,Bosh,Bosh 18' Jump Shot (2 PTS) (Chalmers 1 AST),turnover,2pt missed,4,Low
21300252,5,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612766.0,Walker,MISS Walker 1' Driving Layup,2pt made,block,0,Low
21300252,5,block,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,0,Low
21300252,6,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612766.0,,TEAM offensive REBOUND,block,turnover,0,Low
21300252,7,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612766.0,Walker,Walker Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300252,7,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,turnover,0,Low
21300252,8,turnover,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612748.0,Chalmers,Chalmers Out of Bounds Lost Ball Turnover (P1.T1),steal,2pt missed,0,Low
21300252,9,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612766.0,Henderson,MISS Henderson 12' Jump Bank Shot,turnover,rebound,0,Low
21300252,10,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300252,11,2pt,1,PT10M12.00S,10:12,Q1 10:12,4,2,1610612766.0,Jefferson,Jefferson 6' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300252,12,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612748.0,James,MISS James 20' Jump Shot,2pt made,rebound,0,Low
21300252,13,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300252,14,foul,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T1),rebound,freethrow,0,Low
21300252,15,freethrow,1,PT09M28.00S,09:28,Q1 09:28,4,3,1610612766.0,Henderson,Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300252,17,freethrow,1,PT09M28.00S,09:28,Q1 09:28,4,4,1610612766.0,Henderson,Henderson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21300252,19,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612748.0,Bosh,MISS Bosh 1' Dunk,freethrow,block,0,Low
21300252,19,block,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612766.0,Henderson,Henderson BLOCK (1 BLK),2pt missed,rebound,0,Low
