game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300350,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (6:10 PM EST),,2pt made,0,Low
21300350,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612745.0,Howard,Howard 9' Jump Hook Shot (2 PTS),period,foul,2,Low
21300350,3,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300350,4,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612745.0,Howard,Howard Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21300350,6,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612758.0,McLemore,MISS McLemore 17' Jump Shot,freethrow,rebound,0,Low
21300350,7,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300350,8,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,5,1610612745.0,Parsons,Parsons 2' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21300350,9,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612758.0,Thompson,MISS Thompson 8' Jump Shot,2pt made,block,0,Low
21300350,9,block,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,0,Low
21300350,10,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300350,11,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612745.0,Parsons,MISS Parsons 15' Jump Shot,rebound,rebound,0,Low
21300350,12,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300350,13,foul,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612745.0,Howard,Howard P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300350,14,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612758.0,Gay,MISS Gay 21' Jump Shot,foul,rebound,0,Low
21300350,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300350,16,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612745.0,Howard,Howard Traveling Turnover (P1.T1),rebound,2pt missed,0,Low
