game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300298,48,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,rebound,2pt made,0,Low
21300298,49,2pt,1,PT06M21.00S,06:21,Q1 06:21,14,17,1610612757.0,Aldridge,Aldridge 2' Putback Dunk (2 PTS),3pt missed,rebound,3,Low
21300298,50,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),2pt made,timeout,0,Low
21300298,51,timeout,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),rebound,2pt made,0,Low
21300298,53,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,19,1610612742.0,Nowitzki,Nowitzki 18' Fadeaway Jumper (5 PTS),timeout,3pt missed,5,Low
21300298,54,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300298,55,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300298,56,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T2),rebound,freethrow,0,Low
21300298,57,freethrow,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612742.0,Calderon,MISS Calderon Free Throw 1 of 2,foul,rebound,0,Low
21300298,58,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300298,60,freethrow,1,PT05M42.00S,05:42,Q1 05:42,14,20,1610612742.0,Calderon,Calderon Free Throw 2 of 2 (5 PTS),rebound,substitution,6,Low
21300298,59,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21300298,60,substitution,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,foul,0,Low
21300298,62,foul,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612742.0,Blair,Blair S.FOUL (P1.T2),substitution,freethrow,0,Low
21300298,63,freethrow,1,PT05M29.00S,05:29,Q1 05:29,15,20,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300298,65,freethrow,1,PT05M29.00S,05:29,Q1 05:29,16,20,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Low
21300298,67,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,22,1610612742.0,Blair,Blair 1' Layup (6 PTS) (Carter 1 AST),freethrow,3pt made,6,Low
21300298,68,3pt,1,PT04M56.00S,04:56,Q1 04:56,19,22,1610612757.0,Batum,Batum 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),2pt made,2pt missed,3,Low
21300298,69,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612742.0,Blair,MISS Blair 7' Hook Shot,3pt made,rebound,0,Low
21300298,70,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300298,71,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612742.0,Calderon,Calderon S.FOUL (P1.T3),rebound,freethrow,0,Low
21300298,72,freethrow,1,PT04M32.00S,04:32,Q1 04:32,20,22,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21300298,76,freethrow,1,PT04M32.00S,04:32,Q1 04:32,21,22,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21300298,74,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612757.0,Matthews,SUB out: W. Matthews,freethrow,substitution,0,Low
21300298,75,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612742.0,Blair,SUB out: D. Blair,substitution,substitution,0,Low
21300298,76,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21300298,77,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612742.0,Dalembert,SUB in: S. Dalembert,substitution,3pt missed,0,Low
21300298,78,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612742.0,Calderon,MISS Calderon 26' 3PT Jump Shot,substitution,rebound,0,Low
21300298,79,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21300298,80,2pt,1,PT04M04.00S,04:04,Q1 04:04,23,22,1610612757.0,Aldridge,Aldridge 18' Jump Shot (4 PTS) (Williams 1 AST),rebound,2pt made,1,Low
21300298,81,2pt,1,PT03M44.00S,03:44,Q1 03:44,23,24,1610612742.0,Calderon,Calderon 1' Layup (7 PTS) (Marion 1 AST),2pt made,2pt made,1,Low
21300298,82,2pt,1,PT03M37.00S,03:37,Q1 03:37,25,24,1610612757.0,Williams,Williams 1' Finger Roll Layup (2 PTS) (Lillard 1 AST),2pt made,substitution,1,Low
21300298,84,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Lillard,SUB out: D. Lillard,2pt made,substitution,0,Low
21300298,85,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21300298,86,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Lopez,SUB out: R. Lopez,substitution,substitution,0,Low
21300298,87,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21300298,88,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
21300298,89,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,2pt made,0,Low
21300298,87,2pt,1,PT03M17.00S,03:17,Q1 03:17,25,26,1610612742.0,Ellis,Ellis 1' Driving Layup (8 PTS),substitution,turnover,1,Low
21300298,88,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612757.0,Freeland,Freeland Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300298,88,steal,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612742.0,Crowder,Crowder STEAL (1 STL),turnover,turnover,0,Low
21300298,89,turnover,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612742.0,Dalembert,Dalembert Traveling Turnover (P1.T1),steal,timeout,0,Low
21300298,90,timeout,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300298,92,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612757.0,Batum,SUB out: N. Batum,timeout,substitution,0,Low
21300298,93,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,0,Low
21300298,94,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300298,95,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,substitution,0,Low
21300298,96,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612742.0,Mekel,SUB in: G. Mekel,substitution,substitution,0,Low
21300298,97,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,turnover,0,Low
21300298,95,turnover,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612757.0,Matthews,Matthews Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300298,95,steal,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612742.0,Crowder,Crowder STEAL (2 STL),turnover,foul,0,Low
21300298,96,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Carter,Carter OFF.Foul (P1),steal,turnover,0,Low
21300298,97,turnover,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612742.0,Carter,Carter Foul Turnover (P1.T2),foul,turnover,0,Low
21300298,98,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612757.0,Aldridge,Aldridge Out of Bounds Lost Ball Turnover (P1.T5),turnover,foul,0,Low
21300298,99,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612757.0,Williams,Williams P.FOUL (P1.T3),turnover,2pt missed,0,Low
21300298,101,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612742.0,Crowder,MISS Crowder 22' Jump Shot,foul,rebound,0,Low
21300298,102,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21300298,103,foul,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612742.0,Mekel,Mekel S.FOUL (P1.T4),rebound,freethrow,0,Low
21300298,104,freethrow,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612757.0,Wright,MISS Wright Free Throw 1 of 3,foul,rebound,0,Low
21300298,105,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300298,106,freethrow,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612757.0,Wright,MISS Wright Free Throw 2 of 3,rebound,rebound,0,Low
21300298,107,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300298,108,freethrow,1,PT01M41.00S,01:41,Q1 01:41,26,26,1610612757.0,Wright,Wright Free Throw 3 of 3 (1 PTS),rebound,2pt made,0,Low
21300298,110,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,28,1610612742.0,Nowitzki,Nowitzki 8' Fadeaway Jumper (7 PTS),freethrow,2pt missed,2,Low
21300298,111,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612757.0,Matthews,MISS Matthews 3' Layup,2pt made,block,0,Low
21300298,111,block,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612742.0,Dalembert,Dalembert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300298,112,rebound,1,PT00M58.80S,00:58,Q1 00:58,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),block,turnover,0,Low
21300298,113,turnover,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612742.0,Mekel,Mekel Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300298,113,steal,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612757.0,Williams,Williams STEAL (1 STL),turnover,2pt made,0,Low
21300298,114,2pt,1,PT00M48.20S,00:48,Q1 00:48,28,28,1610612757.0,Aldridge,Aldridge 1' Dunk (6 PTS) (Matthews 2 AST),steal,turnover,0,Low
21300298,115,turnover,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612742.0,Carter,Carter Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21300298,115,steal,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,2pt made,0,Low
21300298,116,2pt,1,PT00M29.80S,00:29,Q1 00:29,30,28,1610612757.0,Wright,Wright 2' Layup (3 PTS) (Matthews 3 AST),steal,2pt missed,2,Low
21300298,117,2pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612742.0,Nowitzki,MISS Nowitzki 17' Jump Shot,2pt made,rebound,0,Low
21300298,118,rebound,1,PT00M04.50S,00:04,Q1 00:04,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:2 Def:4),2pt missed,3pt missed,0,Low
21300298,119,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612757.0,Wright,MISS Wright 38' 3PT Jump Shot,rebound,rebound,0,Low
21300298,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300298,121,period,1,PT00M00.00S,00:00,Q1 00:00,30,28,1610612757.0,,End of 1st Period (10:36 PM EST),rebound,period,2,Low
21300298,123,period,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,substitution,2,Low
21300298,124,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,30,1610612742.0,Carter,Carter 1' Driving Layup (2 PTS) (Mekel 1 AST),substitution,3pt made,0,Low
21300298,125,3pt,2,PT11M19.00S,11:19,Q2 11:19,33,30,1610612757.0,Lillard,Lillard  3PT Jump Shot (11 PTS) (Williams 2 AST),2pt made,2pt missed,3,Low
21300298,126,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612742.0,Carter,MISS Carter 1' Layup,3pt made,rebound,0,Low
21300298,127,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300298,128,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,32,1610612742.0,Carter,Carter 10' Jump Shot (4 PTS) (Dalembert 1 AST),rebound,turnover,1,Low
21300298,129,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612757.0,Freeland,Freeland Out of Bounds Lost Ball Turnover (P2.T6),2pt made,2pt missed,0,Low
21300298,130,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612742.0,Nowitzki,MISS Nowitzki 9' Turnaround Jump Shot,turnover,rebound,0,Low
21300298,131,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300298,132,turnover,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612757.0,Williams,Williams Bad Pass Turnover (P1.T7),rebound,2pt made,0,Low
21300298,133,2pt,2,PT10M03.00S,10:03,Q2 10:03,33,34,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (9 PTS) (Carter 2 AST),turnover,2pt made,1,Low
21300298,134,2pt,2,PT09M37.00S,09:37,Q2 09:37,35,34,1610612757.0,Robinson,Robinson 19' Jump Shot (2 PTS) (Lillard 2 AST),2pt made,foul,1,Low
21300298,135,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612757.0,Robinson,Robinson P.FOUL (P1.T1),2pt made,substitution,0,Low
21300298,136,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612742.0,Carter,SUB out: V. Carter,foul,substitution,0,Low
21300298,137,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,2pt made,0,Low
21300298,137,2pt,2,PT09M12.00S,09:12,Q2 09:12,35,36,1610612742.0,Mekel,Mekel 2' Driving Hook Shot (2 PTS),substitution,turnover,1,Low
21300298,138,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612757.0,Robinson,Robinson Out of Bounds Lost Ball Turnover (P1.T8),2pt made,timeout,0,Low
21300298,139,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,turnover,3pt made,0,Low
21300298,141,3pt,2,PT08M38.00S,08:38,Q2 08:38,35,39,1610612742.0,Ellis,Ellis 26' 3PT Jump Shot (11 PTS) (Mekel 2 AST),timeout,3pt missed,4,Low
21300298,142,3pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,Williams,MISS Williams 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300298,143,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612742.0,Mekel,Mekel REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300298,144,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,rebound,rebound,0,Low
21300298,145,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612757.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300298,146,foul,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Nowitzki,Nowitzki P.FOUL (P2.T1),rebound,substitution,0,Low
21300298,147,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,0,Low
21300298,148,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300298,149,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Mekel,SUB out: G. Mekel,substitution,substitution,0,Low
21300298,150,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21300298,151,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Calderon,SUB in: J. Calderon,substitution,substitution,0,Low
21300298,152,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612742.0,Marion,SUB in: S. Marion,substitution,3pt missed,0,Low
21300298,150,3pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612757.0,Wright,MISS Wright 26' 3PT Jump Shot,substitution,rebound,0,Low
21300298,151,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300298,152,2pt,2,PT07M40.00S,07:40,Q2 07:40,37,39,1610612757.0,Robinson,Robinson 3' Layup (4 PTS) (Lillard 3 AST),rebound,2pt missed,2,Low
21300298,153,2pt,2,PT07M18.00S,07:18,Q2 07:18,0,0,1610612742.0,Dalembert,MISS Dalembert 8' Jump Shot,2pt made,rebound,0,Low
21300298,154,rebound,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300298,155,foul,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612742.0,Ellis,Ellis S.FOUL (P1.T2),rebound,freethrow,0,Low
21300298,156,freethrow,2,PT07M11.00S,07:11,Q2 07:11,38,39,1610612757.0,Lillard,Lillard Free Throw 1 of 3 (12 PTS),foul,freethrow,1,Low
21300298,158,freethrow,2,PT07M11.00S,07:11,Q2 07:11,39,39,1610612757.0,Lillard,Lillard Free Throw 2 of 3 (13 PTS),freethrow,freethrow,0,Low
21300298,163,freethrow,2,PT07M11.00S,07:11,Q2 07:11,40,39,1610612757.0,Lillard,Lillard Free Throw 3 of 3 (14 PTS),freethrow,substitution,1,Low
21300298,160,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612757.0,Freeland,SUB out: J. Freeland,freethrow,substitution,0,Low
21300298,161,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612742.0,Dalembert,SUB out: S. Dalembert,substitution,substitution,0,Low
21300298,162,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612757.0,Wright,SUB out: D. Wright,substitution,substitution,0,Low
21300298,163,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21300298,164,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,0,Low
21300298,165,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,3pt missed,0,Low
21300298,165,3pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612742.0,Marion,MISS Marion 25' 3PT Jump Shot,substitution,rebound,0,Low
21300298,166,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612757.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300298,167,2pt,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612757.0,Robinson,MISS Robinson 4' Jump Shot,rebound,rebound,0,Low
