game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300056,22,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612747.0,Nash,MISS Nash 16' Jump Shot,foul,rebound,0,Low
21300056,24,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300056,25,3pt,1,PT09M11.00S,09:11,Q1 09:11,8,3,1610612742.0,Calderon,Calderon  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),rebound,3pt made,5,Low
21300056,27,3pt,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612747.0,Williams,Shaw. Williams 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),3pt made,turnover,2,Low
21300056,28,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300056,28,steal,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612747.0,Henry,Henry STEAL (1 STL),turnover,3pt missed,0,Low
21300056,29,3pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612747.0,Williams,MISS Shaw. Williams 24' 3PT Jump Shot,steal,rebound,0,Low
21300056,30,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300056,31,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,6,1610612742.0,Dalembert,Dalembert 15' Fadeaway Jumper (4 PTS) (Calderon 1 AST),rebound,2pt missed,4,Low
21300056,33,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612747.0,Gasol,MISS Gasol 8' Turnaround Hook Shot,2pt made,rebound,0,Low
21300056,34,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300056,35,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612747.0,Blake,Blake S.FOUL (P1.T1),rebound,freethrow,0,Low
21300056,36,freethrow,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300056,38,freethrow,1,PT07M54.00S,07:54,Q1 07:54,12,6,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21300056,41,2pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612747.0,Nash,MISS Nash 10' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21300056,42,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300056,43,2pt,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612742.0,Marion,MISS Marion 7' Running Jump Shot,rebound,rebound,0,Low
21300056,44,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300056,45,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612742.0,Marion,MISS Marion 5' Jump Shot,rebound,rebound,0,Low
21300056,46,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300056,47,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,8,1610612747.0,Henry,Henry 1' Driving Layup (2 PTS) (Blake 1 AST),rebound,2pt made,4,Low
21300056,48,2pt,1,PT06M55.00S,06:55,Q1 06:55,14,8,1610612742.0,Ellis,Ellis 9' Driving Bank Shot (4 PTS),2pt made,2pt made,6,Low
21300056,49,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,10,1610612747.0,Henry,Henry 17' Jump Shot (4 PTS),2pt made,foul,4,Low
21300056,50,foul,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612747.0,Williams,Shaw. Williams S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300056,51,freethrow,1,PT06M36.00S,06:36,Q1 06:36,15,10,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300056,54,freethrow,1,PT06M36.00S,06:36,Q1 06:36,16,10,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21300056,53,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612747.0,Williams,SUB out: S. Williams,freethrow,substitution,0,Low
21300056,54,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,3pt missed,0,Low
21300056,56,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612747.0,Henry,MISS Henry  3PT Jump Shot,substitution,rebound,0,Low
21300056,57,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300056,58,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Marion,MISS Marion 3' Driving Jump Shot,rebound,2pt made,0,Low
21300056,59,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,10,1610612742.0,Dalembert,Dalembert 1' Putback Layup (6 PTS),2pt missed,rebound,8,Low
21300056,60,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300056,61,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2),rebound,timeout,0,Low
21300056,62,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300056,66,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,11,1610612747.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),timeout,freethrow,7,Low
21300056,68,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,12,1610612747.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21300056,64,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21300056,65,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt made,0,Low
21300056,70,2pt,1,PT05M41.00S,05:41,Q1 05:41,20,12,1610612742.0,Marion,Marion 18' Jump Shot (5 PTS) (Ellis 3 AST),substitution,2pt made,8,Low
21300056,71,2pt,1,PT05M27.00S,05:27,Q1 05:27,20,14,1610612747.0,Gasol,Gasol 1' Slam Dunk (4 PTS) (Nash 2 AST),2pt made,2pt missed,6,Low
21300056,72,2pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612742.0,Marion,MISS Marion 8' Running Jump Shot,2pt made,rebound,0,Low
21300056,73,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300056,74,3pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612747.0,Henry,MISS Henry 24' 3PT Jump Shot,rebound,rebound,0,Low
21300056,75,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21300056,76,foul,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Henry,Henry P.FOUL (P1.T3),rebound,substitution,0,Low
21300056,77,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612742.0,Dalembert,SUB out: S. Dalembert,foul,substitution,0,Low
21300056,78,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612742.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21300056,79,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Henry,SUB out: X. Henry,substitution,substitution,0,Low
21300056,80,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21300056,81,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Nash,SUB out: S. Nash,substitution,substitution,0,Low
21300056,82,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,substitution,0,Low
21300056,83,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612742.0,Mekel,SUB in: G. Mekel,substitution,substitution,0,Low
21300056,84,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300056,85,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21300056,86,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,2pt missed,0,Low
21300056,82,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612742.0,Ellis,MISS Ellis  Dunk,substitution,block,0,Low
21300056,82,block,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612747.0,Kaman,Kaman BLOCK (1 BLK),2pt missed,rebound,0,Low
21300056,83,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300056,84,3pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612747.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,rebound,rebound,0,Low
21300056,85,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300056,86,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612742.0,Blair,MISS Blair 12' Running Jump Shot,rebound,rebound,0,Low
21300056,87,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300056,88,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,14,1610612742.0,Mekel,Mekel 6' Driving Jump Shot (2 PTS),rebound,2pt made,8,Low
21300056,89,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,16,1610612747.0,Kaman,Kaman 18' Jump Shot (2 PTS) (Farmar 1 AST),2pt made,3pt missed,6,Low
21300056,90,3pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612742.0,Carter,MISS Carter 26' 3PT Jump Shot,2pt made,2pt made,0,Low
21300056,91,2pt,1,PT03M43.00S,03:43,Q1 03:43,24,16,1610612742.0,Marion,Marion 1' Tip Shot (7 PTS),3pt missed,rebound,8,Low
21300056,92,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612742.0,Marion,Marion REBOUND (Off:2 Def:4),2pt made,3pt missed,0,Low
21300056,93,3pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,rebound,2pt made,0,Low
21300056,94,2pt,1,PT03M26.00S,03:26,Q1 03:26,24,18,1610612747.0,Johnson,W. Johnson 1' Tip Shot (2 PTS),3pt missed,rebound,6,Low
21300056,95,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:1),2pt made,foul,0,Low
21300056,96,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612747.0,Johnson,W. Johnson Shooting Block Foul (P1.T4),rebound,freethrow,0,Low
21300056,97,freethrow,1,PT03M18.00S,03:18,Q1 03:18,25,18,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21300056,100,freethrow,1,PT03M18.00S,03:18,Q1 03:18,26,18,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21300056,99,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612747.0,Blake,SUB out: S. Blake,freethrow,substitution,0,Low
21300056,100,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,turnover,0,Low
21300056,102,turnover,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612747.0,Kaman,Kaman Out of Bounds Lost Ball Turnover (P1.T1),substitution,substitution,0,Low
21300056,103,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Marion,SUB out: S. Marion,turnover,substitution,0,Low
21300056,104,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300056,105,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21300056,106,substitution,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,3pt made,0,Low
21300056,105,3pt,1,PT02M54.00S,02:54,Q1 02:54,29,18,1610612742.0,Carter,Carter 25' 3PT Jump Shot (3 PTS) (Mekel 1 AST),substitution,2pt missed,11,Low
21300056,106,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612747.0,Meeks,MISS Meeks 11' Jump Shot,3pt made,rebound,0,Low
21300056,107,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300056,108,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612742.0,Mekel,MISS Mekel 11' Driving Jump Shot,rebound,2pt missed,0,Low
21300056,109,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612742.0,Blair,MISS Blair 3' Reverse Layup,2pt missed,rebound,0,Low
21300056,110,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300056,111,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612742.0,Blair,Blair REBOUND (Off:2 Def:0),rebound,2pt missed,0,Low
21300056,112,2pt,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612742.0,Blair,MISS Blair 6' Jump Shot,rebound,rebound,0,Low
21300056,113,rebound,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300056,114,2pt,1,PT02M02.00S,02:02,Q1 02:02,29,20,1610612747.0,Kaman,Kaman 16' Jump Shot (4 PTS) (Farmar 2 AST),rebound,2pt made,9,Low
21300056,115,2pt,1,PT01M50.00S,01:50,Q1 01:50,31,20,1610612742.0,Blair,Blair 3' Driving Bank Hook Shot (2 PTS) (Mekel 2 AST),2pt made,turnover,11,Low
21300056,116,turnover,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612747.0,Young,Young Out of Bounds Lost Ball Turnover (P1.T2),2pt made,timeout,0,Low
21300056,117,timeout,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),turnover,2pt missed,0,Low
21300056,122,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Fadeaway Jumper,timeout,rebound,0,Low
21300056,123,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300056,124,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612747.0,Kaman,MISS Kaman 17' Fadeaway Jumper,rebound,rebound,0,Low
21300056,125,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300056,126,2pt,1,PT00M53.90S,00:53,Q1 00:53,33,20,1610612742.0,Blair,Blair 2' Running Layup (4 PTS) (Mekel 3 AST),rebound,2pt missed,13,Low
21300056,127,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612747.0,Meeks,MISS Meeks 17' Pullup Jump Shot,2pt made,2pt missed,0,Low
21300056,128,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612747.0,Johnson,MISS W. Johnson 1' Tip Shot,2pt missed,rebound,0,Low
21300056,129,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21300056,130,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:4),rebound,2pt made,0,Low
21300056,131,2pt,1,PT00M33.90S,00:33,Q1 00:33,35,20,1610612742.0,Crowder,Crowder 1' Driving Layup (2 PTS) (Blair 1 AST),rebound,2pt made,15,Low
21300056,132,2pt,1,PT00M12.90S,00:12,Q1 00:12,35,22,1610612747.0,Young,Young 20' Jump Shot (2 PTS),2pt made,foul,13,Low
21300056,134,foul,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P2.PN),2pt made,instant replay,0,Low
21300056,136,freethrow,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,Blair,MISS Blair Free Throw 1 of 2,instant replay,rebound,0,Low
21300056,137,rebound,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300056,139,freethrow,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,Blair,MISS Blair Free Throw 2 of 2,rebound,substitution,0,Low
21300056,138,substitution,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21300056,139,substitution,1,PT00M02.40S,00:02,Q1 00:02,0,0,1610612742.0,James,SUB in: B. James,substitution,rebound,0,Low
21300056,141,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:2 Def:2),substitution,period,0,Low
21300056,142,period,1,PT00M00.00S,00:00,Q1 00:00,35,22,1610612742.0,,End of 1st Period (9:09 PM EST),rebound,period,13,Low
21300056,144,period,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612742.0,,Start of 2nd Period (9:11 PM EST),period,substitution,13,Low
21300056,145,2pt,2,PT11M44.00S,11:44,Q2 11:44,37,22,1610612742.0,Blair,Blair 1' Slam Dunk (6 PTS) (Carter 1 AST),substitution,2pt missed,15,Low
21300056,146,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612747.0,Young,MISS Young 20' Jump Shot,2pt made,rebound,0,Low
21300056,147,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612742.0,Mekel,Mekel REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300056,148,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612742.0,Carter,MISS Carter 18' Jump Shot,rebound,rebound,0,Low
21300056,149,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300056,150,2pt,2,PT10M54.00S,10:54,Q2 10:54,37,24,1610612747.0,Farmar,Farmar 13' Fadeaway Jumper (2 PTS),rebound,foul,13,Low
21300056,151,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612742.0,Mekel,Mekel S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300056,153,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,25,1610612747.0,Farmar,Farmar Free Throw 1 of 1 (3 PTS),foul,substitution,12,Low
21300056,152,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612747.0,Johnson,SUB out: W. Johnson,freethrow,substitution,0,Low
21300056,153,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612747.0,Gasol,SUB in: P. Gasol,substitution,2pt missed,0,Low
21300056,155,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612742.0,Carter,MISS Carter 2' Driving Layup,substitution,rebound,0,Low
21300056,156,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300056,157,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612747.0,Meeks,MISS Meeks 25' 3PT Jump Shot,rebound,rebound,0,Low
21300056,158,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612742.0,Blair,Blair REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21300056,159,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21300056,160,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300056,161,2pt,2,PT10M02.00S,10:02,Q2 10:02,37,27,1610612747.0,Meeks,Meeks  Reverse Layup (2 PTS) (Gasol 2 AST),rebound,substitution,10,Low
21300056,163,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612742.0,Carter,SUB out: V. Carter,2pt made,substitution,0,Low
21300056,164,substitution,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,2pt made,0,Low
21300056,164,2pt,2,PT09M36.00S,09:36,Q2 09:36,39,27,1610612742.0,Blair,Blair 1' Reverse Layup (8 PTS) (Ellis 4 AST),substitution,2pt missed,12,Low
21300056,165,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612747.0,Farmar,MISS Farmar 1' Driving Layup,2pt made,rebound,0,Low
21300056,166,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612742.0,Blair,Blair REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21300056,167,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612742.0,Crowder,MISS Crowder  3PT Jump Shot,rebound,rebound,0,Low
21300056,168,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612742.0,Blair,Blair REBOUND (Off:3 Def:2),3pt missed,2pt made,0,Low
21300056,169,2pt,2,PT08M59.00S,08:59,Q2 08:59,41,27,1610612742.0,Mekel,Mekel 22' Jump Shot (4 PTS) (Nowitzki 2 AST),rebound,3pt made,14,Low
21300056,170,3pt,2,PT08M47.00S,08:47,Q2 08:47,41,30,1610612747.0,Meeks,Meeks 24' 3PT Jump Shot (5 PTS) (Farmar 3 AST),2pt made,2pt made,11,Low
21300056,171,2pt,2,PT08M32.00S,08:32,Q2 08:32,43,30,1610612742.0,Crowder,Crowder 2' Driving Finger Roll Layup (4 PTS) (Blair 2 AST),3pt made,2pt missed,13,Low
21300056,172,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612747.0,Meeks,MISS Meeks 16' Pullup Jump Shot,2pt made,2pt missed,0,Low
21300056,173,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612747.0,Hill,MISS Hill 3' Tip Shot,2pt missed,rebound,0,Low
21300056,174,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300056,175,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612742.0,Blair,Blair REBOUND (Off:3 Def:3),rebound,turnover,0,Low
21300056,176,turnover,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612742.0,Nowitzki,Nowitzki Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300056,176,steal,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612747.0,Meeks,Meeks STEAL (1 STL),turnover,foul,0,Low
21300056,177,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612742.0,Ellis,Ellis S.FOUL (P2.T2),steal,timeout,0,Low
21300056,179,timeout,2,PT08M04.00S,08:04,Q2 08:04,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300056,182,freethrow,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612747.0,Meeks,MISS Meeks Free Throw 1 of 2,timeout,rebound,0,Low
