game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300403,26,2pt,1,PT08M57.00S,08:57,Q1 08:57,13,4,1610612746.0,Griffin,Griffin 3' Layup (2 PTS),2pt made,foul,9,Low
21300403,27,foul,1,PT08M53.00S,08:53,Q1 08:53,13,4,1610612746.0,Jordan,Jordan S.FOUL (P1.T1),2pt made,freethrow,9,Low
21300403,28,freethrow,1,PT08M53.00S,08:53,Q1 08:53,13,5,1610612743.0,Faried,Faried Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300403,30,freethrow,1,PT08M53.00S,08:53,Q1 08:53,13,6,1610612743.0,Faried,Faried Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
21300403,32,foul,1,PT08M45.00S,08:45,Q1 08:45,13,6,1610612743.0,Faried,Faried P.FOUL (P1.T2),freethrow,substitution,7,Low
21300403,33,substitution,1,PT08M45.00S,08:45,Q1 08:45,13,6,1610612743.0,Faried,SUB out: K. Faried,foul,substitution,7,Low
21300403,34,substitution,1,PT08M45.00S,08:45,Q1 08:45,13,6,1610612743.0,Arthur,SUB in: D. Arthur,substitution,foul,7,Low
21300403,34,foul,1,PT08M43.00S,08:43,Q1 08:43,13,6,1610612743.0,Chandler,Chandler P.FOUL (P1.T3),substitution,2pt made,7,Low
21300403,35,2pt,1,PT08M32.00S,08:32,Q1 08:32,15,6,1610612746.0,Griffin,Griffin 9' Hook Shot (4 PTS) (Paul 4 AST),foul,2pt missed,9,Low
21300403,36,2pt,1,PT08M13.00S,08:13,Q1 08:13,15,6,1610612743.0,Lawson,MISS Lawson 5' Driving Jump Shot,2pt made,block,9,Low
21300403,36,block,1,PT08M13.00S,08:13,Q1 08:13,15,6,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,9,Low
21300403,37,rebound,1,PT08M13.00S,08:13,Q1 08:13,15,6,1610612743.0,,TEAM offensive REBOUND,block,3pt missed,9,Low
21300403,38,3pt,1,PT08M06.00S,08:06,Q1 08:06,15,6,1610612743.0,Chandler,MISS Chandler 27' 3PT Jump Shot,rebound,rebound,9,Low
21300403,39,rebound,1,PT08M06.00S,08:06,Q1 08:06,15,6,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,9,Low
21300403,40,turnover,1,PT08M06.00S,08:06,Q1 08:06,15,6,0.0,,Nuggets Turnover: Shot Clock (T#1),rebound,3pt missed,9,Low
21300403,41,3pt,1,PT07M58.00S,07:58,Q1 07:58,15,6,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,turnover,rebound,9,Low
21300403,42,rebound,1,PT07M57.00S,07:57,Q1 07:57,15,6,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
21300403,43,2pt,1,PT07M55.00S,07:55,Q1 07:55,15,6,1610612746.0,Jordan,MISS Jordan 2' Layup,rebound,block,9,Low
21300403,43,block,1,PT07M55.00S,07:55,Q1 07:55,15,6,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,9,Low
21300403,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,15,6,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),block,2pt missed,9,Low
21300403,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,15,6,1610612743.0,Arthur,MISS Arthur 18' Jump Shot,rebound,rebound,9,Low
21300403,46,rebound,1,PT07M41.00S,07:41,Q1 07:41,15,6,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,foul,9,Low
21300403,47,foul,1,PT07M41.00S,07:41,Q1 07:41,15,6,1610612743.0,Hickson,Hickson L.B.FOUL (P1.T4),rebound,turnover,9,Low
21300403,48,turnover,1,PT07M28.00S,07:28,Q1 07:28,15,6,1610612746.0,Griffin,Griffin Poss Lost Ball Turnover (P1.T1),foul,3pt made,9,Low
21300403,49,3pt,1,PT07M22.00S,07:22,Q1 07:22,15,9,1610612743.0,Chandler,Chandler 26' 3PT Jump Shot (7 PTS) (Lawson 1 AST),turnover,foul,6,Low
21300403,51,foul,1,PT07M05.00S,07:05,Q1 07:05,15,9,1610612743.0,Hickson,Nuggets T.Foul (Def. 3 Sec Hickson ),3pt made,freethrow,6,Low
21300403,52,freethrow,1,PT07M05.00S,07:05,Q1 07:05,16,9,1610612746.0,Paul,Paul Free Throw Technical (4 PTS),foul,2pt missed,7,Low
21300403,55,2pt,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,freethrow,rebound,7,Low
21300403,56,rebound,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21300403,57,foul,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612743.0,Hickson,Hickson L.B.FOUL (P2.PN),rebound,freethrow,7,Low
21300403,58,freethrow,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,7,Low
21300403,59,rebound,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21300403,61,freethrow,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,substitution,7,Low
21300403,60,substitution,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,7,Low
21300403,61,substitution,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,rebound,7,Low
21300403,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,16,9,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),substitution,2pt missed,7,Low
21300403,64,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,9,1610612743.0,Arthur,MISS Arthur 2' Alley Oop Layup,rebound,rebound,7,Low
21300403,65,rebound,1,PT06M36.00S,06:36,Q1 06:36,16,9,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,3pt made,7,Low
21300403,66,3pt,1,PT06M32.00S,06:32,Q1 06:32,19,9,1610612746.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),rebound,timeout,10,Low
21300403,67,timeout,1,PT06M23.00S,06:23,Q1 06:23,19,9,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,10,Low
21300403,69,2pt,1,PT06M15.00S,06:15,Q1 06:15,19,9,1610612743.0,Arthur,MISS Arthur 22' Jump Shot,timeout,2pt made,10,Low
21300403,70,2pt,1,PT06M14.00S,06:14,Q1 06:14,19,11,1610612743.0,Mozgov,Mozgov 2' Tip Shot (2 PTS),2pt missed,rebound,8,Low
21300403,71,rebound,1,PT06M14.00S,06:14,Q1 06:14,19,9,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt made,2pt made,10,Low
21300403,72,2pt,1,PT05M54.00S,05:54,Q1 05:54,21,11,1610612746.0,Griffin,Griffin 17' Jump Shot (6 PTS) (Paul 6 AST),rebound,2pt missed,10,Low
21300403,73,2pt,1,PT05M35.00S,05:35,Q1 05:35,21,11,1610612743.0,Foye,MISS Foye 2' Layup,2pt made,2pt missed,10,Low
21300403,74,2pt,1,PT05M34.00S,05:34,Q1 05:34,21,11,1610612743.0,Mozgov,MISS Mozgov 2' Tip Shot,2pt missed,rebound,10,Low
21300403,75,rebound,1,PT05M34.00S,05:34,Q1 05:34,21,11,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:0),2pt missed,rebound,10,Low
21300403,76,rebound,1,PT05M31.00S,05:31,Q1 05:31,21,11,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),rebound,turnover,10,Low
21300403,77,turnover,1,PT05M30.00S,05:30,Q1 05:30,21,11,1610612746.0,Jordan,Jordan Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,10,Low
21300403,78,substitution,1,PT05M30.00S,05:30,Q1 05:30,21,11,1610612743.0,Foye,SUB out: R. Foye,turnover,substitution,10,Low
21300403,79,substitution,1,PT05M30.00S,05:30,Q1 05:30,21,11,1610612743.0,Robinson,SUB in: N. Robinson,substitution,2pt missed,10,Low
21300403,79,2pt,1,PT05M20.00S,05:20,Q1 05:20,21,11,1610612743.0,Mozgov,MISS Mozgov 3' Layup,substitution,rebound,10,Low
21300403,80,rebound,1,PT05M18.00S,05:18,Q1 05:18,21,11,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21300403,81,turnover,1,PT05M12.00S,05:12,Q1 05:12,21,11,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T3),rebound,steal,10,Low
21300403,81,steal,1,PT05M12.00S,05:12,Q1 05:12,21,11,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,turnover,10,Low
21300403,82,turnover,1,PT05M08.00S,05:08,Q1 05:08,21,11,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T2),steal,steal,10,Low
21300403,82,steal,1,PT05M08.00S,05:08,Q1 05:08,21,11,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt missed,10,Low
21300403,83,2pt,1,PT04M55.00S,04:55,Q1 04:55,21,11,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,steal,rebound,10,Low
21300403,84,rebound,1,PT04M54.00S,04:54,Q1 04:54,21,11,1610612746.0,Crawford,Crawford REBOUND (Off:1 Def:1),2pt missed,3pt missed,10,Low
21300403,85,3pt,1,PT04M49.00S,04:49,Q1 04:49,21,11,1610612746.0,Dudley,MISS Dudley 3PT Jump Shot,rebound,rebound,10,Low
21300403,86,rebound,1,PT04M47.00S,04:47,Q1 04:47,21,11,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Low
21300403,87,2pt,1,PT04M35.00S,04:35,Q1 04:35,21,13,1610612743.0,Chandler,Chandler 2' Reverse Layup (9 PTS),rebound,foul,8,Low
21300403,88,foul,1,PT04M13.00S,04:13,Q1 04:13,21,13,1610612743.0,Mozgov,Mozgov S.FOUL (P1.PN),2pt made,freethrow,8,Low
21300403,89,freethrow,1,PT04M13.00S,04:13,Q1 04:13,22,13,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21300403,92,freethrow,1,PT04M13.00S,04:13,Q1 04:13,23,13,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21300403,91,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,13,1610612746.0,Crawford,SUB out: J. Crawford,freethrow,substitution,9,Low
21300403,92,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,13,1610612746.0,Collison,SUB in: D. Collison,substitution,2pt made,9,Low
21300403,94,2pt,1,PT04M05.00S,04:05,Q1 04:05,23,15,1610612743.0,Mozgov,Mozgov 3' Slam Dunk (4 PTS) (Lawson 2 AST),substitution,2pt missed,8,Low
21300403,95,2pt,1,PT03M52.00S,03:52,Q1 03:52,23,15,1610612746.0,Paul,MISS Paul 20' Jump Shot,2pt made,rebound,8,Low
21300403,96,rebound,1,PT03M51.00S,03:51,Q1 03:51,23,15,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21300403,97,2pt,1,PT03M42.00S,03:42,Q1 03:42,23,15,1610612743.0,Lawson,MISS Lawson 15' Jump Shot,rebound,rebound,8,Low
21300403,98,rebound,1,PT03M41.00S,03:41,Q1 03:41,23,15,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,2pt made,8,Low
21300403,99,2pt,1,PT03M30.00S,03:30,Q1 03:30,25,15,1610612746.0,Jordan,Jordan 3' Alley Oop Dunk (6 PTS) (Griffin 2 AST),rebound,3pt missed,10,Low
21300403,100,3pt,1,PT03M02.00S,03:02,Q1 03:02,25,15,1610612743.0,Robinson,MISS Robinson 28' 3PT Jump Shot,2pt made,rebound,10,Low
21300403,101,rebound,1,PT03M02.00S,03:02,Q1 03:02,25,15,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,10,Low
21300403,102,turnover,1,PT03M02.00S,03:02,Q1 03:02,25,15,0.0,,Nuggets Turnover: Shot Clock (T#3),rebound,substitution,10,Low
21300403,103,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,15,1610612746.0,Dudley,SUB out: J. Dudley,turnover,substitution,10,Low
21300403,104,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,15,1610612746.0,Barnes,SUB in: M. Barnes,substitution,timeout,10,Low
21300403,105,timeout,1,PT02M51.00S,02:51,Q1 02:51,25,15,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),substitution,turnover,10,Low
21300403,108,turnover,1,PT02M51.00S,02:51,Q1 02:51,25,15,1610612746.0,Paul,Paul Lost Ball Turnover (P2.T4),timeout,steal,10,Low
21300403,108,steal,1,PT02M51.00S,02:51,Q1 02:51,25,15,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,2pt made,10,Low
21300403,109,2pt,1,PT02M32.00S,02:32,Q1 02:32,25,17,1610612743.0,Chandler,Chandler 14' Jump Shot (11 PTS),steal,2pt missed,8,Low
21300403,110,2pt,1,PT02M08.00S,02:08,Q1 02:08,25,17,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,2pt made,rebound,8,Low
21300403,111,rebound,1,PT02M07.00S,02:07,Q1 02:07,25,17,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21300403,112,foul,1,PT02M07.00S,02:07,Q1 02:07,25,17,1610612743.0,Mozgov,Mozgov L.B.FOUL (P2.PN),rebound,freethrow,8,Low
21300403,113,freethrow,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21300403,117,freethrow,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,freethrow,substitution,9,Low
21300403,115,substitution,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,9,Low
21300403,116,substitution,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,9,Low
21300403,117,substitution,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612746.0,Green,SUB in: W. Green,substitution,substitution,9,Low
21300403,118,substitution,1,PT02M07.00S,02:07,Q1 02:07,26,17,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,rebound,9,Low
21300403,119,rebound,1,PT02M06.00S,02:06,Q1 02:06,26,17,1610612746.0,Collison,Collison REBOUND (Off:1 Def:0),substitution,turnover,9,Low
21300403,120,turnover,1,PT01M48.00S,01:48,Q1 01:48,26,17,1610612746.0,Barnes,Barnes Lost Ball Turnover (P1.T5),rebound,steal,9,Low
21300403,120,steal,1,PT01M48.00S,01:48,Q1 01:48,26,17,1610612743.0,Hamilton,Hamilton STEAL (1 STL),turnover,foul,9,Low
21300403,121,foul,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612746.0,Collison,Collison P.FOUL (P1.T2),steal,substitution,9,Low
21300403,122,substitution,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,9,Low
21300403,123,substitution,1,PT01M47.00S,01:47,Q1 01:47,26,17,1610612746.0,Hollins,SUB in: R. Hollins,substitution,2pt missed,9,Low
21300403,123,2pt,1,PT01M30.00S,01:30,Q1 01:30,26,17,1610612743.0,Hamilton,MISS Hamilton 10' Jump Shot,substitution,block,9,Low
21300403,123,block,1,PT01M30.00S,01:30,Q1 01:30,26,17,1610612746.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,9,Low
21300403,124,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,17,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),block,2pt made,9,Low
21300403,125,2pt,1,PT01M25.00S,01:25,Q1 01:25,28,17,1610612746.0,Collison,Collison 4' Driving Layup (2 PTS),rebound,foul,11,Low
21300403,127,foul,1,PT01M03.00S,01:03,Q1 01:03,28,17,1610612746.0,Barnes,Barnes S.FOUL (P1.PN),2pt made,freethrow,11,Low
21300403,128,freethrow,1,PT01M03.00S,01:03,Q1 01:03,28,18,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21300403,131,freethrow,1,PT01M03.00S,01:03,Q1 01:03,28,18,1610612743.0,Mozgov,MISS Mozgov Free Throw 2 of 2,freethrow,substitution,10,Low
21300403,130,substitution,1,PT01M03.00S,01:03,Q1 01:03,28,18,1610612743.0,Lawson,SUB out: T. Lawson,freethrow,substitution,10,Low
21300403,131,substitution,1,PT01M03.00S,01:03,Q1 01:03,28,18,1610612743.0,Miller,SUB in: A. Miller,substitution,rebound,10,Low
21300403,133,rebound,1,PT01M00.00S,01:00,Q1 01:00,28,18,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),substitution,turnover,10,Low
21300403,134,turnover,1,PT00M46.30S,00:46,Q1 00:46,28,18,1610612746.0,Griffin,Griffin Traveling Turnover (P2.T6),rebound,substitution,10,Low
21300403,135,substitution,1,PT00M46.30S,00:46,Q1 00:46,28,18,1610612746.0,Griffin,SUB out: B. Griffin,turnover,substitution,10,Low
21300403,136,substitution,1,PT00M46.30S,00:46,Q1 00:46,28,18,1610612746.0,Jamison,SUB in: A. Jamison,substitution,3pt missed,10,Low
21300403,136,3pt,1,PT00M30.90S,00:30,Q1 00:30,28,18,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,substitution,rebound,10,Low
21300403,137,rebound,1,PT00M29.30S,00:29,Q1 00:29,28,18,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21300403,138,2pt,1,PT00M07.90S,00:07,Q1 00:07,28,18,1610612746.0,Collison,MISS Collison 15' Jump Shot,rebound,rebound,10,Low
21300403,139,rebound,1,PT00M07.10S,00:07,Q1 00:07,28,18,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt missed,10,Low
21300403,140,2pt,1,PT00M03.90S,00:03,Q1 00:03,28,18,1610612746.0,Jamison,MISS Jamison 20' Jump Shot,rebound,rebound,10,Low
21300403,141,rebound,1,PT00M02.90S,00:02,Q1 00:02,28,18,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21300403,142,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,18,1610612743.0,Hamilton,MISS Hamilton 41' 3PT Jump Shot,rebound,rebound,10,Low
21300403,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,18,1610612743.0,,TEAM offensive REBOUND,3pt missed,period,10,Low
21300403,144,period,1,PT00M00.00S,00:00,Q1 00:00,28,18,1610612746.0,,End of 1st Period (11:09 PM EST),rebound,period,10,Low
21300403,146,period,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612746.0,,Start of 2nd Period (11:12 PM EST),period,substitution,10,Low
21300403,147,foul,2,PT11M48.00S,11:48,Q2 11:48,28,18,1610612746.0,Hollins,CLIPPERS T.Foul (Def. 3 Sec Hollins ),substitution,freethrow,10,Low
21300403,148,freethrow,2,PT11M48.00S,11:48,Q2 11:48,28,19,1610612743.0,Robinson,Robinson Free Throw Technical (1 PTS),foul,turnover,9,Low
21300403,150,turnover,2,PT11M34.00S,11:34,Q2 11:34,28,19,1610612743.0,Mozgov,Mozgov Double Dribble Turnover (P1.T4),freethrow,2pt missed,9,Low
21300403,151,2pt,2,PT11M20.00S,11:20,Q2 11:20,28,19,1610612746.0,Barnes,MISS Barnes 2' Layup,turnover,rebound,9,Low
21300403,152,rebound,2,PT11M19.00S,11:19,Q2 11:19,28,19,1610612743.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21300403,153,3pt,2,PT11M07.00S,11:07,Q2 11:07,28,19,1610612743.0,Hamilton,MISS Hamilton 26' 3PT Jump Shot,rebound,rebound,9,Low
21300403,154,rebound,2,PT11M05.00S,11:05,Q2 11:05,28,19,1610612743.0,Miller,A. Miller REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
21300403,155,2pt,2,PT10M57.00S,10:57,Q2 10:57,28,19,1610612743.0,Miller,MISS A. Miller 5' Jump Shot,rebound,rebound,9,Low
21300403,156,rebound,2,PT10M56.00S,10:56,Q2 10:56,28,19,1610612743.0,Randolph,Randolph REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
21300403,157,foul,2,PT10M56.00S,10:56,Q2 10:56,28,19,1610612746.0,Jamison,Jamison S.FOUL (P1.T1),rebound,freethrow,9,Low
21300403,158,freethrow,2,PT10M56.00S,10:56,Q2 10:56,28,20,1610612743.0,Randolph,Randolph Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300403,160,freethrow,2,PT10M56.00S,10:56,Q2 10:56,28,21,1610612743.0,Randolph,Randolph Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21300403,162,2pt,2,PT10M38.00S,10:38,Q2 10:38,28,21,1610612746.0,Jamison,MISS Jamison 2' Layup,freethrow,block,7,Low
21300403,162,block,2,PT10M38.00S,10:38,Q2 10:38,28,21,1610612743.0,Randolph,Randolph BLOCK (1 BLK),2pt missed,rebound,7,Low
21300403,163,rebound,2,PT10M36.00S,10:36,Q2 10:36,28,21,1610612743.0,Randolph,Randolph REBOUND (Off:1 Def:2),block,2pt missed,7,Low
21300403,164,2pt,2,PT10M24.00S,10:24,Q2 10:24,28,21,1610612743.0,Mozgov,MISS Mozgov 5' Hook Shot,rebound,rebound,7,Low
21300403,165,rebound,2,PT10M21.00S,10:21,Q2 10:21,28,21,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21300403,166,foul,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612743.0,Robinson,Robinson S.FOUL (P1.T1),rebound,freethrow,7,Low
21300403,167,freethrow,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612746.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,7,Low
21300403,168,rebound,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21300403,171,freethrow,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612746.0,Collison,MISS Collison Free Throw 2 of 2,rebound,substitution,7,Low
21300403,169,substitution,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612743.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,7,Low
21300403,170,substitution,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612746.0,Hollins,SUB out: R. Hollins,substitution,substitution,7,Low
21300403,171,substitution,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612743.0,Hickson,SUB in: J. Hickson,substitution,substitution,7,Low
21300403,172,substitution,2,PT10M16.00S,10:16,Q2 10:16,28,21,1610612746.0,Jordan,SUB in: D. Jordan,substitution,rebound,7,Low
21300403,173,rebound,2,PT10M15.00S,10:15,Q2 10:15,28,21,1610612746.0,,TEAM offensive REBOUND,substitution,2pt made,7,Low
21300403,174,2pt,2,PT10M08.00S,10:08,Q2 10:08,30,21,1610612746.0,Collison,Collison 17' Jump Shot (4 PTS) (Barnes 1 AST),rebound,2pt missed,9,Low
21300403,175,2pt,2,PT09M58.00S,09:58,Q2 09:58,30,21,1610612743.0,Randolph,MISS Randolph 4' Jump Shot,2pt made,rebound,9,Low
