game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300295,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:42 PM EST),,2pt made,0,Low
21300295,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612749.0,Henson,Henson 8' Hook Bank Shot (2 PTS) (Mayo 1 AST),period,foul,2,Low
21300295,3,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612749.0,Mayo,Mayo S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300295,4,freethrow,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612751.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,0,Low
21300295,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300295,6,freethrow,1,PT11M27.00S,11:27,Q1 11:27,2,1,1610612751.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21300295,8,3pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300295,9,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300295,10,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612751.0,Johnson,Johnson 1' Layup (2 PTS) (Livingston 1 AST),rebound,3pt missed,1,Low
21300295,11,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612749.0,Mayo,MISS Mayo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300295,12,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300295,14,foul,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300295,15,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612749.0,Udoh,MISS Udoh Free Throw 1 of 2,foul,rebound,0,Low
21300295,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300295,17,freethrow,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612749.0,Udoh,MISS Udoh Free Throw 2 of 2,rebound,rebound,0,Low
21300295,19,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300295,20,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,5,1610612751.0,Lopez,Lopez 5' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21300295,21,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612749.0,Mayo,MISS Mayo 18' Fadeaway Jumper,2pt made,rebound,0,Low
21300295,22,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300295,23,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612749.0,Henson,MISS Henson 13' Jump Shot,rebound,rebound,0,Low
21300295,24,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300295,25,2pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612751.0,Garnett,MISS Garnett 17' Jump Shot,rebound,rebound,0,Low
21300295,26,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300295,27,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612751.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300295,28,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300295,30,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612749.0,Knight,MISS Knight 15' Jump Shot,rebound,rebound,0,Low
21300295,31,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
