game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300426,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:53 PM EST),,2pt made,0,Low
21300426,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612746.0,Paul,Paul 10' Fadeaway Jumper (2 PTS),period,turnover,2,Low
21300426,3,turnover,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300426,3,steal,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,3pt missed,0,Low
21300426,4,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,steal,rebound,0,Low
21300426,5,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300426,6,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21300426,7,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,4,1610612746.0,Griffin,Griffin 1' Layup (2 PTS) (Dudley 1 AST),turnover,2pt made,4,Low
21300426,8,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,4,1610612757.0,Matthews,Matthews 21' Step Back Jump Shot (2 PTS) (Aldridge 1 AST),2pt made,2pt missed,2,Low
21300426,9,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612746.0,Jordan,MISS Jordan 3' Alley Oop Layup,2pt made,rebound,0,Low
21300426,10,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300426,11,3pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21300426,12,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300426,13,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612746.0,Griffin,MISS Griffin 7' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300426,14,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
