game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300328,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:53 PM EST),,2pt missed,0,Low
21300328,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612745.0,Harden,MISS Harden 3' Driving Layup,period,rebound,0,Low
21300328,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300328,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612757.0,Aldridge,MISS Aldridge 14' Fadeaway Jumper,rebound,2pt missed,0,Low
21300328,5,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Batum,MISS Batum 1' Tip Shot,2pt missed,rebound,0,Low
21300328,6,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300328,7,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612757.0,Batum,Batum REBOUND (Off:2 Def:0),rebound,2pt made,0,Low
21300328,8,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612757.0,Batum,Batum 1' Layup (2 PTS),rebound,2pt made,2,Low
21300328,9,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612745.0,Howard,Howard 3' Driving Bank Hook Shot (2 PTS),2pt made,2pt missed,0,Low
21300328,10,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612757.0,Aldridge,MISS Aldridge 12' Turnaround Jump Shot,2pt made,rebound,0,Low
21300328,11,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300328,12,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,0,Low
21300328,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300328,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612757.0,Aldridge,MISS Aldridge 2' Layup,rebound,rebound,0,Low
21300328,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300328,16,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612745.0,Jones,Jones  Driving Dunk (2 PTS),rebound,turnover,2,Low
21300328,17,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21300328,18,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Parsons,MISS Parsons 17' Jump Shot,turnover,block,0,Low
21300328,18,block,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612757.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21300328,19,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300328,20,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612757.0,Lillard,MISS Lillard 24' 3PT Jump Shot,rebound,rebound,0,Low
21300328,21,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300328,22,foul,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612757.0,Lillard,Lillard Personal Block Foul (P1.T1),rebound,2pt missed,0,Low
21300328,23,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612745.0,Parsons,MISS Parsons 1' Driving Layup,foul,block,0,Low
21300328,23,block,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21300328,24,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300328,25,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,4,1610612757.0,Lopez,Lopez 1' Driving Reverse Layup (2 PTS) (Batum 1 AST),rebound,3pt missed,0,Low
21300328,26,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612745.0,Harden,MISS Harden 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300328,27,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300328,28,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,4,1610612757.0,Matthews,Matthews 2' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21300328,29,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612745.0,Parsons,MISS Parsons 1' Driving Layup,2pt made,rebound,0,Low
21300328,30,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300328,31,3pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,rebound,rebound,0,Low
