game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300064,24,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300064,25,foul,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612738.0,Bradley,Bradley P.FOUL (P1.T2),rebound,turnover,0,Low
21300064,26,turnover,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612762.0,Hayward,Hayward Lost Ball Turnover (P1.T1),foul,steal,0,Low
21300064,26,steal,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,turnover,0,Low
21300064,27,turnover,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300064,27,steal,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612762.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt made,0,Low
21300064,28,2pt,1,PT08M19.00S,08:19,Q1 08:19,3,10,1610612762.0,Jefferson,Jefferson  Dunk (2 PTS) (Tinsley 2 AST),steal,foul,7,Low
21300064,29,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612762.0,Hayward,Hayward P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300064,30,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612738.0,Bass,MISS Bass 3' Layup,foul,block,0,Low
21300064,30,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300064,31,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300064,32,2pt,1,PT07M38.00S,07:38,Q1 07:38,3,12,1610612762.0,Freedom,Kanter 3' Hook Shot (6 PTS) (Hayward 2 AST),rebound,2pt missed,9,Low
21300064,33,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612738.0,Faverani,MISS Faverani 1' Layup,2pt made,rebound,0,Low
21300064,34,rebound,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300064,35,2pt,1,PT07M18.00S,07:18,Q1 07:18,3,14,1610612762.0,Freedom,Kanter 3' Jump Shot (8 PTS) (Tinsley 3 AST),rebound,timeout,11,Low
21300064,36,timeout,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300064,39,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612762.0,Freedom,SUB out: E. Freedom,timeout,substitution,0,Low
21300064,40,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,0,Low
21300064,40,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612738.0,Faverani,MISS Faverani 5' Hook Shot,substitution,block,0,Low
21300064,40,block,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300064,41,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:3),block,2pt made,0,Low
21300064,42,2pt,1,PT06M48.00S,06:48,Q1 06:48,3,16,1610612762.0,Hayward,Hayward 12' Turnaround Fadeaway (4 PTS),rebound,2pt missed,13,Low
21300064,43,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612738.0,Faverani,MISS Faverani 3' Jump Shot,2pt made,block,0,Low
21300064,43,block,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612762.0,Favors,Favors BLOCK (2 BLK),2pt missed,rebound,0,Low
21300064,44,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:1 Def:2),block,2pt made,0,Low
21300064,45,2pt,1,PT06M24.00S,06:24,Q1 06:24,5,16,1610612738.0,Bass,Bass 19' Jump Shot (2 PTS) (Faverani 2 AST),rebound,2pt missed,11,Low
21300064,46,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612762.0,Hayward,MISS Hayward 21' Jump Shot,2pt made,rebound,0,Low
21300064,47,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300064,48,2pt,1,PT05M56.00S,05:56,Q1 05:56,7,16,1610612738.0,Green,Green 2' Driving Layup (2 PTS),rebound,foul,9,Low
21300064,49,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612762.0,Gobert,Gobert S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300064,52,freethrow,1,PT05M56.00S,05:56,Q1 05:56,8,16,1610612738.0,Green,Green Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21300064,50,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612738.0,Faverani,SUB out: V. Faverani,freethrow,substitution,0,Low
21300064,51,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21300064,52,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,substitution,0,Low
21300064,53,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt missed,0,Low
21300064,54,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612762.0,Tinsley,MISS Tinsley 6' Jump Shot,substitution,block,0,Low
21300064,54,block,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612738.0,Crawford,Crawford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300064,55,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612762.0,,TEAM offensive REBOUND,block,turnover,0,Low
21300064,56,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612762.0,Tinsley,Tinsley Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300064,56,steal,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21300064,57,2pt,1,PT05M36.00S,05:36,Q1 05:36,10,16,1610612738.0,Wallace,Wallace 3' Layup (2 PTS) (Green 1 AST),steal,foul,6,Low
21300064,58,foul,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612738.0,Wallace,Wallace S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300064,59,freethrow,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21300064,60,rebound,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300064,63,freethrow,1,PT05M22.00S,05:22,Q1 05:22,10,17,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (5 PTS),rebound,substitution,7,Low
21300064,61,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,Gobert,SUB: Kanter FOR Gobert,substitution,substitution,0,Low
21300064,62,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,Tinsley,SUB out: J. Tinsley,substitution,substitution,0,Low
21300064,64,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612762.0,Lucas III,SUB in: J. Lucas III,substitution,2pt missed,0,Low
21300064,65,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612738.0,Sullinger,MISS Sullinger 2' Layup,substitution,rebound,0,Low
21300064,66,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21300064,67,3pt,1,PT04M56.00S,04:56,Q1 04:56,10,20,1610612762.0,Hayward,Hayward 25' 3PT Jump Shot (8 PTS),rebound,2pt missed,10,Low
21300064,68,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612738.0,Crawford,MISS Crawford 1' Running Reverse Layup,3pt made,rebound,0,Low
21300064,69,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300064,70,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612762.0,Lucas III,Lucas III OFF.Foul (P1),rebound,turnover,0,Low
21300064,71,turnover,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612762.0,Lucas III,Lucas III Foul Turnover (P1.T3),foul,substitution,0,Low
21300064,72,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612738.0,Bass,SUB out: B. Bass,turnover,substitution,0,Low
21300064,73,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,0,Low
21300064,73,2pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612738.0,Crawford,MISS Crawford 2' Driving Layup,substitution,rebound,0,Low
21300064,74,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300064,75,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612762.0,Freedom,MISS Kanter 5' Jump Shot,rebound,rebound,0,Low
21300064,76,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300064,77,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612738.0,Green,Green Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21300064,78,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612762.0,Jefferson,MISS Jefferson 22' Jump Shot,turnover,rebound,0,Low
21300064,79,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300064,80,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612738.0,Green,MISS Green 16' Jump Shot,rebound,rebound,0,Low
21300064,81,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:6),2pt missed,turnover,0,Low
21300064,85,turnover,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612762.0,Favors,Favors Jump Ball Violation Turnover (P1.T4),rebound,substitution,0,Low
21300064,82,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612738.0,Crawford,SUB out: J. Crawford,turnover,substitution,0,Low
21300064,83,substitution,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,2pt made,0,Low
21300064,87,2pt,1,PT03M32.00S,03:32,Q1 03:32,12,20,1610612738.0,Green,Green 23' Jump Shot (5 PTS) (Pressey 1 AST),substitution,2pt missed,8,Low
21300064,88,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612762.0,Favors,MISS Favors 1' Layup,2pt made,rebound,0,Low
21300064,89,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300064,91,3pt,1,PT03M09.00S,03:09,Q1 03:09,15,20,1610612738.0,Green,Green  3PT Jump Shot (8 PTS) (Wallace 1 AST),rebound,2pt made,5,Low
21300064,92,2pt,1,PT02M56.00S,02:56,Q1 02:56,15,22,1610612762.0,Hayward,Hayward 1' Driving Layup (10 PTS),3pt made,2pt missed,7,Low
21300064,93,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612738.0,Olynyk,MISS Olynyk 3' Finger Roll Layup,2pt made,rebound,0,Low
21300064,94,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:7),2pt missed,2pt made,0,Low
21300064,95,2pt,1,PT02M33.00S,02:33,Q1 02:33,15,24,1610612762.0,Lucas III,Lucas III 1' Driving Finger Roll Layup (2 PTS) (Jefferson 2 AST),rebound,3pt made,9,Low
21300064,97,3pt,1,PT02M15.00S,02:15,Q1 02:15,18,24,1610612738.0,Wallace,Wallace  3PT Jump Shot (5 PTS) (Olynyk 1 AST),2pt made,2pt missed,6,Low
21300064,98,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612762.0,Favors,MISS Favors 1' Layup,3pt made,rebound,0,Low
21300064,100,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300064,99,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612762.0,Freedom,MISS Kanter 2' Layup,rebound,rebound,0,Low
21300064,102,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300064,103,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,24,1610612738.0,Olynyk,Olynyk 1' Layup (2 PTS) (Pressey 2 AST),rebound,timeout,4,Low
21300064,104,timeout,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300064,106,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,timeout,substitution,0,Low
21300064,107,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21300064,108,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
21300064,109,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt missed,0,Low
21300064,109,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612762.0,Freedom,MISS Kanter 8' Hook Shot,substitution,rebound,0,Low
21300064,110,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300064,111,foul,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Hayward,Hayward P.FOUL (P2.T3),rebound,substitution,0,Low
21300064,112,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Hayward,SUB out: G. Hayward,foul,substitution,0,Low
21300064,113,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612762.0,Jefferson,SUB in: R. Jefferson,substitution,3pt missed,0,Low
21300064,113,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,substitution,rebound,0,Low
21300064,114,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21300064,115,2pt,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,Olynyk,MISS Olynyk 18' Jump Shot,rebound,rebound,0,Low
21300064,116,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612738.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300064,117,turnover,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612738.0,Wallace,Wallace Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300064,117,steal,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612762.0,Jefferson,Jefferson STEAL (2 STL),turnover,turnover,0,Low
21300064,118,turnover,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612762.0,Lucas III,Lucas III Lost Ball Turnover (P2.T5),steal,steal,0,Low
21300064,118,steal,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,turnover,0,Low
21300064,119,turnover,1,PT00M52.50S,00:52,Q1 00:52,0,0,1610612738.0,Sullinger,Sullinger Out of Bounds Lost Ball Turnover (P1.T4),steal,2pt made,0,Low
21300064,120,2pt,1,PT00M35.10S,00:35,Q1 00:35,20,26,1610612762.0,Lucas III,Lucas III 10' Fadeaway Jumper (4 PTS),turnover,3pt made,6,Low
21300064,121,3pt,1,PT00M23.60S,00:23,Q1 00:23,23,26,1610612738.0,Wallace,Wallace  3PT Jump Shot (8 PTS) (Pressey 3 AST),2pt made,foul,3,Low
21300064,122,foul,1,PT00M06.40S,00:06,Q1 00:06,0,0,1610612738.0,Wallace,Wallace Personal Take Foul (P2.T4),3pt made,foul,0,Low
21300064,123,foul,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612762.0,Gobert,Gobert OFF.Foul (P2),foul,turnover,0,Low
21300064,124,turnover,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612762.0,Gobert,Gobert Foul Turnover (P1.T6),foul,3pt missed,0,Low
21300064,125,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,Green,MISS Green 31' 3PT Jump Shot,turnover,rebound,0,Low
21300064,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300064,128,period,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612738.0,,End of 1st Period (8:05 PM EST),rebound,period,3,Low
21300064,130,period,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612738.0,,Start of 2nd Period (8:07 PM EST),period,substitution,3,Low
21300064,131,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612738.0,Wallace,Wallace Lost Ball Turnover (P2.T5),substitution,steal,0,Low
21300064,131,steal,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612762.0,Jefferson,Jefferson STEAL (3 STL),turnover,turnover,0,Low
21300064,132,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612762.0,Burks,Burks Bad Pass Turnover (P1.T7),steal,2pt missed,0,Low
21300064,133,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612738.0,Pressey,MISS Pressey 18' Jump Shot,turnover,rebound,0,Low
21300064,134,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300064,135,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612762.0,Freedom,MISS Kanter 9' Jump Hook Shot,rebound,rebound,0,Low
21300064,150,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300064,141,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612738.0,Wallace,MISS Wallace 2' Layup,rebound,rebound,0,Low
21300064,136,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300064,137,2pt,2,PT10M45.00S,10:45,Q2 10:45,25,26,1610612738.0,Olynyk,Olynyk 1' Layup (4 PTS),rebound,2pt missed,1,Low
21300064,138,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612762.0,Burks,MISS Burks 19' Jump Shot,2pt made,rebound,0,Low
21300064,139,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300064,140,2pt,2,PT10M23.00S,10:23,Q2 10:23,27,26,1610612738.0,Lee,Lee 9' Pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300064,142,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612762.0,Lucas III,MISS Lucas III 5' Running Jump Shot,2pt made,rebound,0,Low
21300064,144,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300064,145,2pt,2,PT09M54.00S,09:54,Q2 09:54,29,26,1610612738.0,Olynyk,Olynyk 2' Layup (6 PTS) (Wallace 2 AST),rebound,timeout,3,Low
21300064,146,timeout,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300064,152,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612762.0,Freedom,SUB out: E. Freedom,timeout,substitution,0,Low
21300064,153,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,0,Low
21300064,154,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21300064,155,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612738.0,Wallace,SUB out: G. Wallace,substitution,substitution,0,Low
21300064,156,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612762.0,Harris,SUB in: M. Harris,substitution,substitution,0,Low
21300064,157,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,0,Low
21300064,158,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612738.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21300064,159,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612738.0,Humphries,SUB in: K. Humphries,substitution,foul,0,Low
21300064,156,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612738.0,Lee,Lee P.FOUL (P1.T1),substitution,2pt missed,0,Low
21300064,158,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612762.0,Jefferson,MISS Jefferson 4' Running Jump Shot,foul,rebound,0,Low
21300064,159,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300064,160,2pt,2,PT09M24.00S,09:24,Q2 09:24,31,26,1610612738.0,Humphries,Humphries 14' Jump Shot (2 PTS) (Green 2 AST),rebound,2pt made,5,Low
21300064,161,2pt,2,PT09M04.00S,09:04,Q2 09:04,31,28,1610612762.0,Burks,Burks 19' Jump Shot (2 PTS),2pt made,3pt made,3,Low
21300064,163,3pt,2,PT08M39.00S,08:39,Q2 08:39,34,28,1610612738.0,Green,Green 36' 3PT Jump Shot (11 PTS),2pt made,2pt made,6,Low
21300064,165,2pt,2,PT08M22.00S,08:22,Q2 08:22,34,30,1610612762.0,Jefferson,Jefferson 19' Jump Shot (4 PTS) (Favors 1 AST),3pt made,2pt missed,4,Low
21300064,167,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612738.0,Humphries,MISS Humphries 15' Jump Shot,2pt made,rebound,0,Low
21300064,168,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300064,169,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612738.0,Olynyk,MISS Olynyk 3' Tip Shot,rebound,rebound,0,Low
21300064,170,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300064,171,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612762.0,Harris,MISS Harris 19' Jump Shot,rebound,rebound,0,Low
21300064,172,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300064,174,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612738.0,Green,MISS Green 21' Jump Shot,rebound,rebound,0,Low
21300064,175,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
