game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300048,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:09 PM EST),,2pt missed,0,Low
21300048,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Thompson,MISS Thompson 16' Jump Shot,period,rebound,0,Low
21300048,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300048,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,0,1610612755.0,Carter-Williams,Carter-Williams 5' Jump Shot (2 PTS) (Hawes 1 AST),rebound,2pt made,2,Low
21300048,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612744.0,Lee,Lee  Dunk (2 PTS) (Curry 1 AST),2pt made,2pt missed,0,Low
21300048,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612755.0,Turner,MISS Turner 1' Layup,2pt made,block,0,Low
21300048,6,block,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612744.0,Iguodala,Iguodala BLOCK (1 BLK),2pt missed,rebound,0,Low
21300048,7,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612744.0,,TEAM defensive REBOUND,block,foul,0,Low
21300048,8,foul,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612755.0,Young,Young S.FOUL (P1.T1),rebound,freethrow,0,Low
21300048,9,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612744.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300048,11,freethrow,1,PT10M51.00S,10:51,Q1 10:51,2,4,1610612744.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21300048,13,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300048,14,freethrow,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612755.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300048,16,freethrow,1,PT10M37.00S,10:37,Q1 10:37,4,4,1610612755.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21300048,18,foul,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612755.0,Hawes,Hawes S.FOUL (P1.T2),freethrow,freethrow,0,Low
21300048,19,freethrow,1,PT10M22.00S,10:22,Q1 10:22,4,5,1610612744.0,Bogut,Bogut Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300048,21,freethrow,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612744.0,Bogut,MISS Bogut Free Throw 2 of 2,freethrow,rebound,0,Low
21300048,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,3pt made,0,Low
21300048,24,3pt,1,PT10M03.00S,10:03,Q1 10:03,7,5,1610612755.0,Hawes,Hawes 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),rebound,2pt made,2,Low
21300048,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,7,1610612744.0,Curry,Curry 19' Step Back Jump Shot (2 PTS),3pt made,2pt made,0,Low
21300048,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,9,7,1610612755.0,Anderson,Anderson 2' Driving Reverse Layup (2 PTS) (Carter-Williams 1 AST),2pt made,3pt made,2,Low
21300048,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,9,10,1610612744.0,Iguodala,Iguodala 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),2pt made,foul,1,Low
21300048,28,foul,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300048,29,freethrow,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612755.0,Turner,MISS Turner Free Throw 1 of 2,foul,rebound,0,Low
21300048,30,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300048,31,freethrow,1,PT08M55.00S,08:55,Q1 08:55,10,10,1610612755.0,Turner,Turner Free Throw 2 of 2 (1 PTS),rebound,turnover,0,Low
21300048,33,turnover,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612744.0,Curry,Curry Backcourt Turnover (P1.T1),freethrow,2pt missed,0,Low
21300048,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 16' Jump Shot,turnover,rebound,0,Low
21300048,35,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300048,36,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612744.0,Iguodala,MISS Iguodala  3PT Jump Shot,rebound,rebound,0,Low
21300048,37,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300048,38,2pt,1,PT08M22.00S,08:22,Q1 08:22,12,10,1610612755.0,Young,Young  Driving Layup (2 PTS) (Hawes 2 AST),rebound,2pt made,2,Low
21300048,39,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,12,1610612744.0,Curry,Curry 19' Pullup Jump Shot (4 PTS),2pt made,3pt missed,0,Low
21300048,40,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612755.0,Anderson,MISS Anderson  3PT Jump Shot,2pt made,rebound,0,Low
21300048,41,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300048,42,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Carter-Williams,Carter-Williams L.B.FOUL (P1.T3),rebound,2pt missed,0,Low
21300048,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612744.0,Lee,MISS Lee 3' Layup,foul,block,0,Low
21300048,43,block,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612755.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21300048,44,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300048,45,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,14,1610612744.0,Lee,Lee 1' Putback Layup (6 PTS),rebound,3pt missed,2,Low
21300048,46,3pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612755.0,Young,MISS Young 26' 3PT Jump Shot,2pt made,2pt missed,0,Low
21300048,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Anderson,MISS Anderson 4' Jump Shot,3pt missed,rebound,0,Low
21300048,48,rebound,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300048,49,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:2),rebound,turnover,0,Low
21300048,50,turnover,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612744.0,Iguodala,Iguodala Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21300048,51,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612755.0,Turner,MISS Turner 20' Jump Shot,turnover,rebound,0,Low
21300048,52,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300048,53,3pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,rebound,rebound,0,Low
21300048,54,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300048,55,2pt,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612755.0,Hawes,MISS Hawes 4' Hook Shot,rebound,rebound,0,Low
