game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300044,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,turnover,0,Low
21300044,2,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),period,steal,0,Low
21300044,2,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612760.0,Perkins,Perkins STEAL (1 STL),turnover,foul,0,Low
21300044,3,foul,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Frye,Frye P.FOUL (P1.T1),steal,foul,0,Low
21300044,4,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T2),foul,freethrow,0,Low
21300044,5,freethrow,1,PT11M17.00S,11:17,Q1 11:17,1,0,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300044,7,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612760.0,Westbrook,MISS Westbrook Free Throw 2 of 2,freethrow,rebound,0,Low
21300044,9,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300044,10,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612756.0,Frye,MISS Frye 24' 3PT Jump Shot,rebound,rebound,0,Low
21300044,11,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300044,12,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612756.0,Bledsoe,MISS Bledsoe 25' 3PT Jump Shot,rebound,rebound,0,Low
21300044,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300044,14,foul,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612756.0,Plumlee,Plumlee P.FOUL (P1.T3),rebound,3pt missed,0,Low
21300044,15,3pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,foul,rebound,0,Low
21300044,16,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300044,17,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21300044,17,steal,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,0,Low
21300044,20,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612760.0,Perkins,MISS Perkins 3' Reverse Layup,steal,block,0,Low
21300044,20,block,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612756.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,0,Low
21300044,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300044,22,3pt,1,PT09M59.00S,09:59,Q1 09:59,1,3,1610612756.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,2pt missed,2,Low
21300044,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Dunk,3pt made,block,0,Low
21300044,23,block,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300044,24,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300044,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,1,5,1610612756.0,Dragic,Dragic 16' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21300044,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,3,5,1610612760.0,Ibaka,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),2pt made,3pt missed,2,Low
21300044,27,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612756.0,Dragic,MISS Dragic  3PT Jump Shot,2pt made,rebound,0,Low
21300044,28,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:0),3pt missed,3pt missed,0,Low
21300044,29,3pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,rebound,rebound,0,Low
21300044,30,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300044,31,turnover,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300044,31,steal,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21300044,32,2pt,1,PT08M29.00S,08:29,Q1 08:29,3,7,1610612756.0,Frye,Frye 21' Jump Shot (5 PTS) (Tucker 1 AST),steal,2pt made,4,Low
21300044,33,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,7,1610612760.0,Durant,Durant 15' Turnaround Jump Shot (2 PTS) (Perkins 1 AST),2pt made,2pt made,2,Low
21300044,34,2pt,1,PT08M07.00S,08:07,Q1 08:07,5,9,1610612756.0,Bledsoe,Bledsoe 15' Pullup Jump Shot (2 PTS),2pt made,foul,4,Low
21300044,35,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612760.0,Perkins,Perkins OFF.Foul (P1),2pt made,turnover,0,Low
21300044,36,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612760.0,Perkins,Perkins Foul Turnover (P1.T2),foul,3pt made,0,Low
21300044,38,3pt,1,PT07M32.00S,07:32,Q1 07:32,5,12,1610612756.0,Frye,Frye 24' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),turnover,2pt made,7,Low
21300044,39,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,12,1610612760.0,Westbrook,Westbrook 2' Driving Layup (3 PTS),3pt made,turnover,5,Low
21300044,40,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612756.0,Bledsoe,Bledsoe Traveling Turnover (P3.T3),2pt made,2pt made,0,Low
21300044,41,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,12,1610612760.0,Ibaka,Ibaka 19' Jump Shot (4 PTS) (Westbrook 1 AST),turnover,3pt missed,3,Low
21300044,42,3pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612756.0,Frye,MISS Frye 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300044,43,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300044,44,foul,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P2.T4),rebound,freethrow,0,Low
21300044,45,freethrow,1,PT06M23.00S,06:23,Q1 06:23,10,12,1610612760.0,Durant,Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300044,48,freethrow,1,PT06M23.00S,06:23,Q1 06:23,11,12,1610612760.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21300044,47,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21300044,48,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,foul,0,Low
21300044,51,foul,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612760.0,Perkins,Perkins S.FOUL (P2.T1),substitution,freethrow,0,Low
21300044,52,freethrow,1,PT06M07.00S,06:07,Q1 06:07,11,13,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300044,55,freethrow,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,0,Low
21300044,57,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21300044,54,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612760.0,Perkins,SUB out: K. Perkins,rebound,substitution,0,Low
21300044,55,substitution,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,0,Low
21300044,58,3pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612760.0,Ibaka,MISS Ibaka  3PT Jump Shot,substitution,rebound,0,Low
21300044,59,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612756.0,Dragic,Dragic REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
