game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300285,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21300285,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Lee,MISS Lee 16' Jump Shot,period,rebound,0,Low
21300285,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300285,4,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612744.0,Thompson,Thompson P.FOUL (P1.T1),rebound,turnover,0,Low
21300285,5,turnover,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T1),foul,steal,0,Low
21300285,5,steal,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,2pt made,0,Low
21300285,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612744.0,Bogut,Bogut 1' Dunk (2 PTS) (Curry 1 AST),steal,3pt made,2,Low
21300285,8,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,2,1610612745.0,Parsons,Parsons 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),2pt made,2pt missed,1,Low
21300285,9,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612744.0,Thompson,MISS Thompson 9' Turnaround Jump Shot,3pt made,rebound,0,Low
21300285,10,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300285,11,2pt,1,PT10M28.00S,10:28,Q1 10:28,5,2,1610612745.0,Jones,Jones 1' Driving Layup (2 PTS),rebound,turnover,3,Low
21300285,12,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300285,12,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612745.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,0,Low
21300285,13,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612745.0,Parsons,MISS Parsons 1' Driving Layup,steal,rebound,0,Low
21300285,14,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300285,15,foul,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T2),rebound,freethrow,0,Low
21300285,16,freethrow,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21300285,17,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300285,18,freethrow,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,rebound,rebound,0,Low
21300285,20,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300285,21,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612744.0,Barnes,MISS Barnes 6' Turnaround Jump Shot,rebound,block,0,Low
21300285,21,block,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,0,Low
21300285,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300285,23,2pt,1,PT09M42.00S,09:42,Q1 09:42,7,2,1610612745.0,Jones,Jones 1' Driving Layup (4 PTS),rebound,2pt made,5,Low
21300285,24,2pt,1,PT09M24.00S,09:24,Q1 09:24,7,4,1610612744.0,Lee,Lee 7' Hook Shot (2 PTS),2pt made,3pt made,3,Low
21300285,25,3pt,1,PT09M04.00S,09:04,Q1 09:04,10,4,1610612745.0,Jones,Jones  3PT Jump Shot (7 PTS) (Parsons 1 AST),2pt made,foul,6,Low
21300285,26,foul,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612745.0,Howard,ROCKETS T.Foul (Def. 3 Sec Howard ),3pt made,freethrow,0,Low
21300285,27,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,5,1610612744.0,Curry,Curry Free Throw Technical (1 PTS),foul,2pt missed,5,Low
21300285,30,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612744.0,Barnes,MISS Barnes 9' Running Jump Shot,freethrow,rebound,0,Low
21300285,31,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300285,32,3pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,0,Low
21300285,33,rebound,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300285,34,2pt,1,PT08M20.00S,08:20,Q1 08:20,12,5,1610612745.0,Harden,Harden 14' Step Back Jump Shot (2 PTS),rebound,turnover,7,Low
21300285,35,turnover,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T2),2pt made,2pt missed,0,Low
21300285,37,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612745.0,Jones,MISS Jones 9' Turnaround Bank Shot,turnover,rebound,0,Low
21300285,38,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300285,39,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612745.0,Jones,Jones S.FOUL (P1.T1),rebound,freethrow,0,Low
21300285,40,freethrow,1,PT07M45.00S,07:45,Q1 07:45,12,6,1610612744.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300285,42,freethrow,1,PT07M45.00S,07:45,Q1 07:45,12,7,1610612744.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
21300285,44,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612745.0,Howard,Howard Lost Ball Turnover (P1.T2),freethrow,steal,0,Low
21300285,44,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,3pt missed,0,Low
21300285,45,3pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612744.0,Barnes,MISS Barnes  3PT Jump Shot,steal,rebound,0,Low
21300285,46,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300285,47,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,7,1610612745.0,Jones,Jones 2' Driving Slam Dunk (9 PTS) (Parsons 2 AST),rebound,foul,7,Low
21300285,48,foul,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612745.0,Howard,ROCKETS T.Foul (Def. 3 Sec Howard ),2pt made,freethrow,0,Low
21300285,49,freethrow,1,PT06M53.00S,06:53,Q1 06:53,14,8,1610612744.0,Curry,Curry Free Throw Technical (2 PTS),foul,2pt missed,6,Low
21300285,51,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612744.0,Barnes,MISS Barnes 12' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21300285,52,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300285,53,2pt,1,PT06M32.00S,06:32,Q1 06:32,16,8,1610612745.0,Jones,Jones 1' Running Slam Dunk (11 PTS) (Parsons 3 AST),rebound,2pt missed,8,Low
21300285,54,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612744.0,Barnes,MISS Barnes 3' Reverse Layup,2pt made,rebound,0,Low
