game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300204,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:42 PM EST),,2pt made,0,Low
21300204,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612765.0,Caldwell-Pope,Caldwell-Pope 18' Jump Shot (2 PTS) (Jennings 1 AST),period,2pt missed,2,Low
21300204,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612749.0,Knight,MISS Knight 21' Jump Shot,2pt made,rebound,0,Low
21300204,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300204,5,2pt,1,PT11M18.00S,11:18,Q1 11:18,4,0,1610612765.0,Smith,Smith 1' Layup (2 PTS) (Jennings 2 AST),rebound,foul,4,Low
21300204,6,foul,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612749.0,Middleton,Middleton S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300204,7,freethrow,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 1,foul,rebound,0,Low
21300204,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300204,10,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,2,1610612749.0,Ilyasova,Ilyasova 17' Jump Shot (2 PTS) (Pachulia 1 AST),rebound,2pt made,2,Low
21300204,11,2pt,1,PT10M47.00S,10:47,Q1 10:47,6,2,1610612765.0,Monroe,Monroe 5' Hook Shot (2 PTS),2pt made,turnover,4,Low
21300204,12,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300204,12,steal,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21300204,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,8,2,1610612765.0,Caldwell-Pope,Caldwell-Pope  Layup (4 PTS),steal,timeout,6,Low
21300204,14,timeout,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612749.0,,Bucks Timeout: Short (Reg.0 Short 1),2pt made,foul,0,Low
21300204,15,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612765.0,Jennings,Jennings P.FOUL (P1.T1),timeout,turnover,0,Low
21300204,17,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612749.0,Knight,Knight Lost Ball Turnover (P2.T2),foul,steal,0,Low
21300204,17,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,2pt missed,0,Low
21300204,18,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,steal,rebound,0,Low
21300204,19,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
