game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300231,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300231,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Turnaround Fadeaway Shot,period,rebound,0,Low
21300231,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612737.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300231,4,3pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612737.0,Williams,MISS Williams  3PT Jump Shot,rebound,rebound,0,Low
21300231,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300231,6,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612737.0,Williams,Williams 2' Layup (2 PTS) (Horford 1 AST),rebound,3pt made,2,Low
21300231,7,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,3,1610612742.0,Marion,Marion 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2pt made,2pt missed,1,Low
21300231,8,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612737.0,Millsap,MISS Millsap 2' Running Layup,3pt made,rebound,0,Low
21300231,9,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300231,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Jump Shot,rebound,rebound,0,Low
21300231,11,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300231,12,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21300231,13,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,5,1610612742.0,Dalembert,Dalembert  Alley Oop Dunk (2 PTS) (Ellis 1 AST),turnover,2pt made,3,Low
21300231,14,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,5,1610612737.0,Teague,Teague 12' Fadeaway Jumper (2 PTS),2pt made,2pt missed,1,Low
21300231,15,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612742.0,Dalembert,MISS Dalembert 15' Jump Shot,2pt made,rebound,0,Low
21300231,16,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300231,17,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612737.0,Millsap,MISS Millsap 18' Jump Shot,rebound,rebound,0,Low
21300231,18,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300231,19,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,5,1610612737.0,Horford,Horford 4' Hook Shot (2 PTS),rebound,3pt made,1,Low
21300231,20,3pt,1,PT09M11.00S,09:11,Q1 09:11,6,8,1610612742.0,Calderon,Calderon 24' 3PT Jump Shot (3 PTS),2pt made,2pt made,2,Low
