game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300372,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (7:40 PM EST),,2pt missed,0,Low
21300372,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612758.0,Gay,MISS Gay 20' Jump Shot,period,rebound,0,Low
21300372,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300372,5,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612737.0,Carroll,Carroll  Layup (2 PTS) (Horford 1 AST),rebound,2pt made,2,Low
21300372,6,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612758.0,McLemore,McLemore 2' Layup (2 PTS) (Cousins 1 AST),2pt made,2pt made,0,Low
21300372,7,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,2,1610612737.0,Teague,Teague 7' Floating Jump Shot (2 PTS) (Millsap 1 AST),2pt made,2pt made,2,Low
21300372,8,2pt,1,PT10M38.00S,10:38,Q1 10:38,4,4,1610612758.0,Cousins,Cousins 4' Driving Jump Shot (2 PTS) (Thomas 1 AST),2pt made,2pt missed,0,Low
21300372,9,2pt,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612737.0,Korver,MISS Korver 17' Jump Shot,2pt made,rebound,0,Low
21300372,10,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300372,11,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612758.0,Cousins,MISS Cousins 8' Driving Jump Shot,rebound,rebound,0,Low
21300372,12,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300372,13,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,4,1610612737.0,Horford,Horford 2' Driving Reverse Layup (2 PTS) (Millsap 2 AST),rebound,foul,2,Low
21300372,15,foul,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612737.0,Horford,Horford P.FOUL (P1.T1),2pt made,foul,0,Low
21300372,16,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612758.0,Cousins,Cousins Offensive Charge Foul (P1.T1),foul,turnover,0,Low
21300372,17,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612758.0,Cousins,Cousins Foul Turnover (P1.T1),foul,turnover,0,Low
21300372,18,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21300372,18,steal,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,turnover,0,Low
21300372,20,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P1.T2),steal,steal,0,Low
21300372,20,steal,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,3pt missed,0,Low
21300372,21,3pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,steal,rebound,0,Low
21300372,22,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300372,23,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,4,1610612737.0,Carroll,Carroll 2' Putback Layup (4 PTS),rebound,2pt missed,4,Low
21300372,24,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612758.0,Thompson,MISS Thompson 20' Jump Shot,2pt made,rebound,0,Low
21300372,25,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300372,26,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612737.0,Horford,Horford Step Out of Bounds Turnover (P1.T2),rebound,2pt made,0,Low
21300372,27,2pt,1,PT08M28.00S,08:28,Q1 08:28,8,6,1610612758.0,Gay,Gay 11' Turnaround Fadeaway (2 PTS),turnover,2pt made,2,Low
21300372,28,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,6,1610612737.0,Teague,Teague 19' Jump Shot (4 PTS),2pt made,2pt missed,4,Low
21300372,29,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612758.0,Gay,MISS Gay 10' Jump Shot,2pt made,rebound,0,Low
21300372,30,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300372,40,2pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612758.0,Thompson,MISS Thompson 3' Layup,rebound,rebound,0,Low
21300372,43,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300372,31,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612758.0,Thompson,MISS Thompson 2' Tip Shot,rebound,rebound,0,Low
21300372,32,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
